Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,17.90999984741211,19.65999984741211,17.610000610351562,19.329999923706055,750100.0,19.329999923706055
2020-06-16 22:30:00+09:00,20.65999984741211,20.889999389648438,18.899999618530273,19.3799991607666,820800.0,19.3799991607666
2020-06-17 22:30:00+09:00,19.219999313354492,19.32699966430664,17.650999069213867,17.959999084472656,1213900.0,17.959999084472656
2020-06-18 22:30:00+09:00,17.520000457763672,18.100000381469727,17.06999969482422,17.850000381469727,692100.0,17.850000381469727
2020-06-19 22:30:00+09:00,18.110000610351562,18.889999389648438,17.719999313354492,18.440000534057617,2009300.0,18.440000534057617
2020-06-22 22:30:00+09:00,17.989999771118164,18.479999542236328,17.610000610351562,18.309999465942383,943000.0,18.309999465942383
2020-06-23 22:30:00+09:00,18.469999313354492,18.8700008392334,18.110000610351562,18.59000015258789,797500.0,18.59000015258789
2020-06-24 22:30:00+09:00,18.1200008392334,18.389999389648438,17.1299991607666,17.190000534057617,1155700.0,17.190000534057617
2020-06-25 22:30:00+09:00,17.18000030517578,17.850000381469727,16.780000686645508,17.239999771118164,643900.0,17.239999771118164
2020-06-26 22:30:00+09:00,17.100000381469727,17.729999542236328,16.399999618530273,16.510000228881836,1722400.0,16.510000228881836
2020-06-29 22:30:00+09:00,16.889999389648438,17.780000686645508,16.5,17.68000030517578,1003000.0,17.68000030517578
2020-06-30 22:30:00+09:00,17.68000030517578,17.950000762939453,17.309999465942383,17.809999465942383,645800.0,17.809999465942383
2020-07-01 22:30:00+09:00,17.600000381469727,18.344999313354492,17.1299991607666,17.360000610351562,633000.0,17.360000610351562
2020-07-02 22:30:00+09:00,18.09000015258789,18.31999969482422,17.219999313354492,17.299999237060547,566500.0,17.299999237060547
2020-07-06 22:30:00+09:00,17.770000457763672,18.0,17.40999984741211,17.479999542236328,630200.0,17.479999542236328
2020-07-07 22:30:00+09:00,17.149999618530273,17.3700008392334,16.729999542236328,16.899999618530273,511700.0,16.899999618530273
2020-07-08 22:30:00+09:00,16.65999984741211,17.059999465942383,16.149999618530273,16.559999465942383,755700.0,16.559999465942383
2020-07-09 22:30:00+09:00,16.31999969482422,16.434999465942383,15.170000076293945,15.479999542236328,989800.0,15.479999542236328
2020-07-10 22:30:00+09:00,15.4399995803833,16.200000762939453,15.289999961853027,16.100000381469727,665100.0,16.100000381469727
2020-07-13 22:30:00+09:00,16.280000686645508,16.5049991607666,15.619999885559082,16.239999771118164,632000.0,16.239999771118164
2020-07-14 22:30:00+09:00,16.280000686645508,16.65999984741211,15.720000267028809,16.06999969482422,487900.0,16.06999969482422
2020-07-15 22:30:00+09:00,16.690000534057617,17.670000076293945,16.600000381469727,17.389999389648438,903100.0,17.389999389648438
2020-07-16 22:30:00+09:00,17.059999465942383,17.81399917602539,17.049999237060547,17.709999084472656,494900.0,17.709999084472656
2020-07-17 22:30:00+09:00,17.690000534057617,18.148000717163086,17.10300064086914,17.170000076293945,558700.0,17.170000076293945
2020-07-20 22:30:00+09:00,16.979999542236328,17.100000381469727,16.200000762939453,16.34000015258789,620600.0,16.34000015258789
2020-07-21 22:30:00+09:00,16.700000762939453,17.670000076293945,16.510000228881836,17.420000076293945,573100.0,17.420000076293945
2020-07-22 22:30:00+09:00,17.059999465942383,17.479999542236328,16.8700008392334,17.290000915527344,435300.0,17.290000915527344
2020-07-23 22:30:00+09:00,17.299999237060547,17.979999542236328,17.170000076293945,17.649999618530273,392200.0,17.649999618530273
2020-07-24 22:30:00+09:00,17.68000030517578,18.0,17.43000030517578,17.65999984741211,428700.0,17.65999984741211
2020-07-27 22:30:00+09:00,19.25,20.079999923706055,19.010000228881836,19.6299991607666,2746000.0,19.6299991607666
2020-07-28 22:30:00+09:00,19.25,20.5,19.25,20.030000686645508,1316200.0,20.030000686645508
2020-07-29 22:30:00+09:00,19.950000762939453,20.5049991607666,19.280000686645508,20.049999237060547,781700.0,20.049999237060547
2020-07-30 22:30:00+09:00,19.489999771118164,20.1200008392334,19.219999313354492,19.290000915527344,656500.0,19.290000915527344
2020-07-31 22:30:00+09:00,19.18000030517578,19.299999237060547,18.68000030517578,19.15999984741211,696200.0,19.15999984741211
2020-08-03 22:30:00+09:00,19.399999618530273,19.68000030517578,18.90999984741211,19.530000686645508,588200.0,19.530000686645508
2020-08-04 22:30:00+09:00,19.450000762939453,19.93000030517578,19.190000534057617,19.90999984741211,465700.0,19.90999984741211
2020-08-05 22:30:00+09:00,20.100000381469727,21.260000228881836,20.0,21.260000228881836,1155600.0,21.260000228881836
2020-08-06 22:30:00+09:00,22.31999969482422,23.1299991607666,18.979999542236328,20.1299991607666,1883800.0,20.1299991607666
2020-08-07 22:30:00+09:00,19.8700008392334,20.899999618530273,19.520000457763672,20.81999969482422,757700.0,20.81999969482422
2020-08-10 22:30:00+09:00,20.959999084472656,22.75,20.8700008392334,22.110000610351562,1003800.0,22.110000610351562
2020-08-11 22:30:00+09:00,22.690000534057617,23.219999313354492,21.969999313354492,22.110000610351562,699000.0,22.110000610351562
2020-08-12 22:30:00+09:00,22.309999465942383,22.434999465942383,21.31999969482422,21.8700008392334,522600.0,21.8700008392334
2020-08-13 22:30:00+09:00,21.709999084472656,22.030000686645508,21.389999389648438,21.719999313354492,380500.0,21.719999313354492
