Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,48.720001220703125,51.16999816894531,48.290000915527344,50.849998474121094,1087500.0,50.849998474121094
2020-06-16 22:30:00+09:00,51.0,51.5,49.09000015258789,49.900001525878906,901100.0,49.900001525878906
2020-06-17 22:30:00+09:00,49.75,51.5,49.5,50.849998474121094,723000.0,50.849998474121094
2020-06-18 22:30:00+09:00,49.86000061035156,51.59000015258789,49.83000183105469,50.939998626708984,691500.0,50.939998626708984
2020-06-19 22:30:00+09:00,50.900001525878906,51.58000183105469,49.90999984741211,51.36000061035156,735800.0,51.36000061035156
2020-06-22 22:30:00+09:00,51.95000076293945,58.900001525878906,51.849998474121094,57.45000076293945,2678200.0,57.45000076293945
2020-06-23 22:30:00+09:00,55.619998931884766,56.0,51.52000045776367,52.75,2142200.0,52.75
2020-06-24 22:30:00+09:00,53.0,55.349998474121094,51.810001373291016,54.72999954223633,1344500.0,54.72999954223633
2020-06-25 22:30:00+09:00,54.5099983215332,59.91999816894531,53.52000045776367,59.709999084472656,2406400.0,59.709999084472656
2020-06-26 22:30:00+09:00,56.630001068115234,63.369998931884766,56.5,62.130001068115234,2830700.0,62.130001068115234
2020-06-29 22:30:00+09:00,65.68000030517578,71.37999725341797,64.12000274658203,65.80000305175781,4011400.0,65.80000305175781
2020-06-30 22:30:00+09:00,66.16000366210938,68.25,62.220001220703125,66.73999786376953,1979100.0,66.73999786376953
2020-07-01 22:30:00+09:00,77.69999694824219,79.37999725341797,62.29999923706055,64.13999938964844,9879300.0,64.13999938964844
2020-07-02 22:30:00+09:00,68.24500274658203,69.38999938964844,62.72999954223633,63.27000045776367,3926500.0,63.27000045776367
2020-07-06 22:30:00+09:00,65.58999633789062,66.9000015258789,64.33000183105469,65.51000213623047,1649400.0,65.51000213623047
2020-07-07 22:30:00+09:00,64.0,70.88999938964844,63.5099983215332,69.33999633789062,2264400.0,69.33999633789062
2020-07-08 22:30:00+09:00,67.20999908447266,68.58000183105469,66.45999908447266,67.55999755859375,1449600.0,67.55999755859375
2020-07-09 22:30:00+09:00,66.61000061035156,68.0,64.51000213623047,65.61000061035156,1186700.0,65.61000061035156
2020-07-10 22:30:00+09:00,67.0,71.29000091552734,67.0,70.36000061035156,2874300.0,70.36000061035156
2020-07-13 22:30:00+09:00,78.47000122070312,84.88999938964844,75.75,77.77999877929688,8529600.0,77.77999877929688
2020-07-14 22:30:00+09:00,82.56999969482422,85.0,78.0,83.87999725341797,4748700.0,83.87999725341797
2020-07-15 22:30:00+09:00,86.08000183105469,87.58000183105469,76.80000305175781,78.0,3908700.0,78.0
2020-07-16 22:30:00+09:00,80.5,80.5,74.55999755859375,75.87000274658203,2847900.0,75.87000274658203
