Date,Open,High,Low,Close,Volume,Trading Value
2015-10-02 22:30:00+09:00,20.15999984741211,20.479999542236328,17.549999237060547,18.280000686645508,3210540.0,18.280000686645508
2015-10-05 22:30:00+09:00,18.770000457763672,18.899999618530273,18.049999237060547,18.690000534057617,306976.0,18.690000534057617
2015-10-06 22:30:00+09:00,19.360000610351562,19.579999923706055,15.010000228881836,16.68000030517578,1137795.0,16.68000030517578
2015-10-07 22:30:00+09:00,16.559999465942383,16.674999237060547,15.34000015258789,15.9399995803833,397536.0,15.9399995803833
2015-10-08 22:30:00+09:00,17.979999542236328,19.8700008392334,17.31999969482422,18.940000534057617,2945683.0,18.940000534057617
2015-10-09 22:30:00+09:00,19.649999618530273,21.959999084472656,19.100000381469727,21.020000457763672,1760731.0,21.020000457763672
2015-10-12 22:30:00+09:00,22.889999389648438,27.398000717163086,21.850000381469727,25.8799991607666,2133556.0,25.8799991607666
2015-10-13 22:30:00+09:00,25.5,30.889999389648438,24.670000076293945,27.600000381469727,2226571.0,27.600000381469727
2015-10-14 22:30:00+09:00,27.489999771118164,27.5,24.81100082397461,25.450000762939453,1324719.0,25.450000762939453
2015-10-15 22:30:00+09:00,26.309999465942383,26.510000228881836,25.5,25.8700008392334,427181.0,25.8700008392334
2015-10-16 22:30:00+09:00,25.700000762939453,26.049999237060547,23.549999237060547,25.979999542236328,563158.0,25.979999542236328
2015-10-19 22:30:00+09:00,26.0,26.280000686645508,23.040000915527344,23.209999084472656,559357.0,23.209999084472656
2015-10-20 22:30:00+09:00,23.139999389648438,23.399999618530273,19.760000228881836,19.8700008392334,804212.0,19.8700008392334
2015-10-21 22:30:00+09:00,20.25,20.700000762939453,19.733999252319336,20.200000762939453,314293.0,20.200000762939453
2015-10-22 22:30:00+09:00,20.600000381469727,20.663000106811523,19.049999237060547,19.149999618530273,286029.0,19.149999618530273
2015-10-23 22:30:00+09:00,19.149999618530273,19.929899215698242,19.149999618530273,19.520000457763672,239515.0,19.520000457763672
2015-10-26 22:30:00+09:00,20.850000381469727,20.97610092163086,19.91010093688965,20.579999923706055,350525.0,20.579999923706055
2015-10-27 22:30:00+09:00,21.0,25.59000015258789,21.0,23.8700008392334,1088107.0,23.8700008392334
2015-10-28 22:30:00+09:00,24.969999313354492,25.8799991607666,22.790000915527344,24.200000762939453,533979.0,24.200000762939453
2015-10-29 22:30:00+09:00,24.690000534057617,25.149999618530273,22.700000762939453,22.850000381469727,239280.0,22.850000381469727
2015-10-30 22:30:00+09:00,23.690000534057617,23.690000534057617,22.25,22.469999313354492,83660.0,22.469999313354492
2015-11-02 23:30:00+09:00,22.469999313354492,24.3799991607666,22.469999313354492,23.829999923706055,381406.0,23.829999923706055
2015-11-03 23:30:00+09:00,24.1200008392334,26.75,24.014999389648438,26.040000915527344,594996.0,26.040000915527344
2015-11-04 23:30:00+09:00,26.260000228881836,26.850000381469727,25.0,26.309999465942383,257262.0,26.309999465942383
2015-11-05 23:30:00+09:00,26.299999237060547,26.770000457763672,25.750999450683594,26.239999771118164,107517.0,26.239999771118164
2015-11-06 23:30:00+09:00,26.0,26.299999237060547,24.31999969482422,25.68000030517578,278934.0,25.68000030517578
2015-11-09 23:30:00+09:00,25.059999465942383,26.17020034790039,24.5,24.829999923706055,105311.0,24.829999923706055
2015-11-10 23:30:00+09:00,24.5,24.850000381469727,23.250999450683594,24.079999923706055,134662.0,24.079999923706055
2015-11-11 23:30:00+09:00,23.920000076293945,24.100000381469727,21.5,22.350000381469727,366937.0,22.350000381469727
2015-11-12 23:30:00+09:00,21.889999389648438,23.399900436401367,21.800100326538086,22.700000762939453,139289.0,22.700000762939453
2015-11-13 23:30:00+09:00,22.40999984741211,23.5,22.36009979248047,22.799999237060547,151829.0,22.799999237060547
2015-11-16 23:30:00+09:00,22.850000381469727,22.850000381469727,21.510000228881836,21.940000534057617,98020.0,21.940000534057617
2015-11-17 23:30:00+09:00,22.020000457763672,23.749900817871094,22.0,22.34000015258789,121219.0,22.34000015258789
2015-11-18 23:30:00+09:00,22.34000015258789,22.90999984741211,21.75,22.690000534057617,94272.0,22.690000534057617
2015-11-19 23:30:00+09:00,22.81999969482422,22.859899520874023,22.020000457763672,22.40999984741211,98957.0,22.40999984741211
2015-11-20 23:30:00+09:00,22.25,22.6299991607666,22.0,22.040000915527344,251530.0,22.040000915527344
2015-11-23 23:30:00+09:00,25.200000762939453,25.739999771118164,23.639999389648438,24.899999618530273,719605.0,24.899999618530273
2015-11-24 23:30:00+09:00,25.170000076293945,25.170000076293945,23.899999618530273,23.90999984741211,189085.0,23.90999984741211
2015-11-25 23:30:00+09:00,23.739999771118164,24.450000762939453,23.559999465942383,23.649999618530273,81351.0,23.649999618530273
2015-11-27 23:30:00+09:00,23.729999542236328,25.0,23.690000534057617,24.989999771118164,94722.0,24.989999771118164
2015-11-30 23:30:00+09:00,25.0,25.3700008392334,23.84000015258789,24.350000381469727,143668.0,24.350000381469727
2015-12-01 23:30:00+09:00,24.3700008392334,24.530099868774414,23.170000076293945,24.06999969482422,138648.0,24.06999969482422
2015-12-02 23:30:00+09:00,24.530000686645508,24.979999542236328,23.860000610351562,24.059999465942383,181420.0,24.059999465942383
2015-12-03 23:30:00+09:00,24.31999969482422,24.399999618530273,23.739999771118164,24.010000228881836,75501.0,24.010000228881836
2015-12-04 23:30:00+09:00,23.8799991607666,25.5,23.299999237060547,24.81999969482422,528432.0,24.81999969482422
2015-12-07 23:30:00+09:00,26.0,27.520000457763672,25.360000610351562,27.15999984741211,800978.0,27.15999984741211
2015-12-08 23:30:00+09:00,27.0,27.100000381469727,25.3700008392334,26.719999313354492,480261.0,26.719999313354492
2015-12-09 23:30:00+09:00,26.739999771118164,27.31999969482422,26.31999969482422,26.780000686645508,197355.0,26.780000686645508
2015-12-10 23:30:00+09:00,27.329999923706055,27.459999084472656,26.25,26.420000076293945,174009.0,26.420000076293945
2015-12-11 23:30:00+09:00,26.25,27.110000610351562,25.030000686645508,26.860000610351562,397018.0,26.860000610351562
2015-12-14 23:30:00+09:00,26.729999542236328,28.0,26.010000228881836,27.639999389648438,364202.0,27.639999389648438
2015-12-15 23:30:00+09:00,27.700000762939453,28.645000457763672,27.04010009765625,28.110000610351562,344104.0,28.110000610351562
2015-12-16 23:30:00+09:00,27.399999618530273,28.200000762939453,26.020000457763672,27.1200008392334,513971.0,27.1200008392334
2015-12-17 23:30:00+09:00,27.170000076293945,28.132400512695312,27.0,27.5,244583.0,27.5
2015-12-18 23:30:00+09:00,27.5,28.31999969482422,27.354999542236328,27.719999313354492,1094538.0,27.719999313354492
2015-12-21 23:30:00+09:00,27.969999313354492,28.950000762939453,27.469999313354492,27.559999465942383,263188.0,27.559999465942383
2015-12-22 23:30:00+09:00,27.5,27.624799728393555,26.899999618530273,27.020000457763672,148638.0,27.020000457763672
2015-12-23 23:30:00+09:00,27.1200008392334,27.469999313354492,26.149999618530273,26.59000015258789,157849.0,26.59000015258789
2015-12-24 23:30:00+09:00,26.329999923706055,27.25,25.760000228881836,25.93000030517578,102577.0,25.93000030517578
2015-12-28 23:30:00+09:00,25.90999984741211,25.989999771118164,24.520000457763672,24.799999237060547,252747.0,24.799999237060547
2015-12-29 23:30:00+09:00,24.959999084472656,25.236000061035156,23.270000457763672,23.81999969482422,311929.0,23.81999969482422
2015-12-30 23:30:00+09:00,24.010000228881836,24.040000915527344,23.020000457763672,23.3799991607666,297274.0,23.3799991607666
2015-12-31 23:30:00+09:00,22.8700008392334,23.489900588989258,22.0,22.360000610351562,328760.0,22.360000610351562
2016-01-04 23:30:00+09:00,22.0,22.812000274658203,21.40999984741211,22.549999237060547,201701.0,22.549999237060547
2016-01-05 23:30:00+09:00,22.790000915527344,23.309999465942383,22.350000381469727,22.739999771118164,127286.0,22.739999771118164
2016-01-06 23:30:00+09:00,22.229999542236328,22.600000381469727,22.0,22.420000076293945,171235.0,22.420000076293945
2016-01-07 23:30:00+09:00,22.450000762939453,22.45009994506836,19.321500778198242,19.760000228881836,555670.0,19.760000228881836
2016-01-08 23:30:00+09:00,19.799999237060547,20.679899215698242,19.799999237060547,20.149999618530273,468528.0,20.149999618530273
2016-01-11 23:30:00+09:00,20.200000762939453,21.350000381469727,19.459999084472656,20.549999237060547,394397.0,20.549999237060547
2016-01-12 23:30:00+09:00,20.3700008392334,21.899999618530273,20.3700008392334,21.899999618530273,324328.0,21.899999618530273
2016-01-13 23:30:00+09:00,22.09000015258789,22.489999771118164,20.360000610351562,20.479999542236328,313092.0,20.479999542236328
2016-01-14 23:30:00+09:00,20.18000030517578,20.299999237060547,19.110000610351562,19.299999237060547,436546.0,19.299999237060547
2016-01-15 23:30:00+09:00,18.719999313354492,18.80500030517578,17.440000534057617,17.790000915527344,355953.0,17.790000915527344
2016-01-19 23:30:00+09:00,17.520000457763672,17.670000076293945,16.06999969482422,17.059999465942383,520621.0,17.059999465942383
2016-01-20 23:30:00+09:00,16.510000228881836,17.309999465942383,13.5600004196167,14.229999542236328,1117502.0,14.229999542236328
2016-01-21 23:30:00+09:00,14.5600004196167,15.960000038146973,14.5600004196167,15.050000190734863,733034.0,15.050000190734863
2016-01-22 23:30:00+09:00,15.479999542236328,15.600000381469727,13.520000457763672,13.8100004196167,715428.0,13.8100004196167
2016-01-25 23:30:00+09:00,14.0,15.100000381469727,13.70009994506836,14.5,424323.0,14.5
2016-01-26 23:30:00+09:00,14.5,14.729999542236328,14.050000190734863,14.510000228881836,176655.0,14.510000228881836
2016-01-27 23:30:00+09:00,14.5,14.805000305175781,13.859999656677246,14.09000015258789,205210.0,14.09000015258789
2016-01-28 23:30:00+09:00,14.09000015258789,14.09000015258789,12.819999694824219,12.989999771118164,296574.0,12.989999771118164
2016-01-29 23:30:00+09:00,12.770000457763672,13.484999656677246,11.300000190734863,12.479999542236328,506804.0,12.479999542236328
2016-02-01 23:30:00+09:00,12.430000305175781,12.4399995803833,11.229999542236328,11.289999961853027,387130.0,11.289999961853027
2016-02-02 23:30:00+09:00,11.180000305175781,12.0,10.149999618530273,10.300000190734863,346276.0,10.300000190734863
2016-02-03 23:30:00+09:00,10.930000305175781,11.0600004196167,10.15999984741211,11.029999732971191,306968.0,11.029999732971191
2016-02-04 23:30:00+09:00,10.75,12.199999809265137,10.75,11.8100004196167,565437.0,11.8100004196167
2016-02-05 23:30:00+09:00,11.8100004196167,12.350000381469727,11.399999618530273,11.460000038146973,285964.0,11.460000038146973
2016-02-08 23:30:00+09:00,11.319999694824219,12.375,11.234000205993652,12.3100004196167,236487.0,12.3100004196167
2016-02-09 23:30:00+09:00,11.899999618530273,13.055000305175781,11.75,12.6899995803833,420046.0,12.6899995803833
2016-02-10 23:30:00+09:00,12.550000190734863,13.229999542236328,12.380000114440918,13.119999885559082,172260.0,13.119999885559082
2016-02-11 23:30:00+09:00,12.710000038146973,13.130000114440918,11.760000228881836,12.0600004196167,198442.0,12.0600004196167
2016-02-12 23:30:00+09:00,12.720000267028809,12.899999618530273,11.930000305175781,12.109999656677246,133044.0,12.109999656677246
2016-02-16 23:30:00+09:00,12.3100004196167,13.079999923706055,12.149999618530273,12.229999542236328,208713.0,12.229999542236328
2016-02-17 23:30:00+09:00,12.420000076293945,12.960000038146973,12.170000076293945,12.5600004196167,234110.0,12.5600004196167
2016-02-18 23:30:00+09:00,12.619999885559082,12.9399995803833,11.850000381469727,12.220000267028809,226389.0,12.220000267028809
2016-02-19 23:30:00+09:00,12.25,12.300000190734863,11.609999656677246,11.779999732971191,164707.0,11.779999732971191
