Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,6.21999979019165,6.369999885559082,6.139999866485596,6.329999923706055,320500.0,6.329999923706055
2020-07-07 22:30:00+09:00,6.360000133514404,6.539999961853027,6.260000228881836,6.409999847412109,512700.0,6.409999847412109
2020-07-08 22:30:00+09:00,6.389999866485596,6.605000019073486,5.980000019073486,6.110000133514404,412900.0,6.110000133514404
2020-07-09 22:30:00+09:00,5.829999923706055,6.440000057220459,5.829999923706055,6.199999809265137,221600.0,6.199999809265137
2020-07-10 22:30:00+09:00,6.239999771118164,6.519999980926514,6.22599983215332,6.409999847412109,269200.0,6.409999847412109
2020-07-13 22:30:00+09:00,6.420000076293945,6.429999828338623,6.079999923706055,6.150000095367432,284100.0,6.150000095367432
2020-07-14 22:30:00+09:00,6.139999866485596,6.360000133514404,6.070000171661377,6.329999923706055,152100.0,6.329999923706055
2020-07-15 22:30:00+09:00,6.480000019073486,6.550000190734863,6.349999904632568,6.440000057220459,214000.0,6.440000057220459
2020-07-16 22:30:00+09:00,6.329999923706055,6.710000038146973,6.329999923706055,6.590000152587891,335500.0,6.590000152587891
2020-07-17 22:30:00+09:00,6.610000133514404,6.7210001945495605,6.519999980926514,6.599999904632568,191100.0,6.599999904632568
2020-07-20 22:30:00+09:00,6.590000152587891,6.769999980926514,6.53000020980835,6.630000114440918,157000.0,6.630000114440918
2020-07-21 22:30:00+09:00,6.730000019073486,7.480000019073486,6.699999809265137,7.199999809265137,1845300.0,7.199999809265137
2020-07-22 22:30:00+09:00,7.300000190734863,7.550000190734863,7.300000190734863,7.329999923706055,638300.0,7.329999923706055
2020-07-23 22:30:00+09:00,7.340000152587891,7.630000114440918,7.210000038146973,7.239999771118164,417000.0,7.239999771118164
2020-07-24 22:30:00+09:00,7.190000057220459,7.389999866485596,7.050000190734863,7.079999923706055,186600.0,7.079999923706055
2020-07-27 22:30:00+09:00,7.090000152587891,7.159999847412109,6.869999885559082,7.010000228881836,291100.0,7.010000228881836
2020-07-28 22:30:00+09:00,7.090000152587891,7.090000152587891,6.71999979019165,6.809999942779541,286100.0,6.809999942779541
2020-07-29 22:30:00+09:00,8.050000190734863,8.789999961853027,7.429999828338623,8.779999732971191,1961200.0,8.779999732971191
2020-07-30 22:30:00+09:00,9.0,10.34000015258789,8.84000015258789,9.829999923706055,1871600.0,9.829999923706055
2020-07-31 22:30:00+09:00,9.979999542236328,10.109999656677246,9.029999732971191,9.15999984741211,863000.0,9.15999984741211
2020-08-03 22:30:00+09:00,9.40999984741211,9.979999542236328,9.085000038146973,9.25,556700.0,9.25
2020-08-04 22:30:00+09:00,9.319999694824219,9.720000267028809,9.260000228881836,9.329999923706055,415900.0,9.329999923706055
2020-08-05 22:30:00+09:00,9.470000267028809,9.65999984741211,9.279999732971191,9.510000228881836,494400.0,9.510000228881836
2020-08-06 22:30:00+09:00,9.550000190734863,9.550000190734863,8.84000015258789,9.0600004196167,374100.0,9.0600004196167
2020-08-07 22:30:00+09:00,9.069999694824219,9.539999961853027,9.069999694824219,9.399999618530273,761200.0,9.399999618530273
2020-08-10 22:30:00+09:00,9.449999809265137,10.470000267028809,9.425000190734863,9.890000343322754,1360500.0,9.890000343322754
2020-08-11 22:30:00+09:00,10.079999923706055,10.6899995803833,10.010000228881836,10.3100004196167,779500.0,10.3100004196167
2020-08-12 22:30:00+09:00,10.640000343322754,10.770000457763672,10.352999687194824,10.470000267028809,682100.0,10.470000267028809
2020-08-13 22:30:00+09:00,10.579999923706055,10.829999923706055,10.420000076293945,10.6899995803833,726200.0,10.6899995803833
2020-08-14 22:30:00+09:00,10.6899995803833,11.0,10.550000190734863,10.979999542236328,739300.0,10.979999542236328
2020-08-17 22:30:00+09:00,11.25,11.34000015258789,10.609999656677246,10.770000457763672,624800.0,10.770000457763672
2020-08-18 22:30:00+09:00,10.680000305175781,10.760000228881836,10.15999984741211,10.399999618530273,589900.0,10.399999618530273
2020-08-19 22:30:00+09:00,10.399999618530273,11.09000015258789,10.291000366210938,10.65999984741211,456100.0,10.65999984741211
2020-08-20 22:30:00+09:00,10.5,11.050000190734863,10.399999618530273,10.960000038146973,292400.0,10.960000038146973
2020-08-21 22:30:00+09:00,10.8100004196167,11.010000228881836,10.531000137329102,10.770000457763672,334300.0,10.770000457763672
2020-08-24 22:30:00+09:00,10.770000457763672,11.170000076293945,10.649999618530273,11.119999885559082,614200.0,11.119999885559082
2020-08-25 22:30:00+09:00,11.149999618530273,11.25,10.170000076293945,10.270000457763672,601200.0,10.270000457763672
2020-08-26 22:30:00+09:00,10.270000457763672,10.378000259399414,10.010000228881836,10.069999694824219,350600.0,10.069999694824219
2020-08-27 22:30:00+09:00,10.119999885559082,10.329000473022461,10.029999732971191,10.119999885559082,221400.0,10.119999885559082
2020-08-28 22:30:00+09:00,10.119999885559082,10.369999885559082,9.9399995803833,10.09000015258789,456200.0,10.09000015258789
2020-08-31 22:30:00+09:00,10.119999885559082,10.25,9.319999694824219,9.569999694824219,509600.0,9.569999694824219
2020-09-01 22:30:00+09:00,9.399999618530273,9.789999961853027,9.149999618530273,9.710000038146973,343600.0,9.710000038146973
2020-09-02 22:30:00+09:00,9.670000076293945,9.760000228881836,9.232000350952148,9.390000343322754,546700.0,9.390000343322754
2020-09-03 22:30:00+09:00,9.329999923706055,9.390000343322754,8.869999885559082,9.020000457763672,527600.0,9.020000457763672
2020-09-04 22:30:00+09:00,9.039999961853027,9.1899995803833,8.65999984741211,8.90999984741211,268700.0,8.90999984741211
2020-09-08 22:30:00+09:00,8.890000343322754,9.199999809265137,8.569999694824219,9.029999732971191,540100.0,9.029999732971191
2020-09-09 22:30:00+09:00,9.100000381469727,9.600000381469727,9.100000381469727,9.520000457763672,288700.0,9.520000457763672
2020-09-10 22:30:00+09:00,9.529999732971191,9.75,8.970000267028809,9.100000381469727,376900.0,9.100000381469727
2020-09-11 22:30:00+09:00,9.210000038146973,9.210000038146973,8.390000343322754,8.520000457763672,385700.0,8.520000457763672
2020-09-14 22:30:00+09:00,8.579999923706055,8.579999923706055,7.869999885559082,8.149999618530273,548300.0,8.149999618530273
2020-09-15 22:30:00+09:00,8.199999809265137,8.600000381469727,8.180000305175781,8.359999656677246,263800.0,8.359999656677246
2020-09-16 22:30:00+09:00,8.399999618530273,8.550000190734863,8.289999961853027,8.399999618530273,309500.0,8.399999618530273
2020-09-17 22:30:00+09:00,8.1899995803833,8.25,7.960000038146973,7.989999771118164,310800.0,7.989999771118164
2020-09-18 22:30:00+09:00,7.980000019073486,8.100000381469727,7.690000057220459,7.829999923706055,775800.0,7.829999923706055
2020-09-21 22:30:00+09:00,7.619999885559082,7.860000133514404,7.309999942779541,7.800000190734863,347200.0,7.800000190734863
2020-09-22 22:30:00+09:00,7.789999961853027,7.840000152587891,7.449999809265137,7.710000038146973,168300.0,7.710000038146973
2020-09-23 22:30:00+09:00,7.75,8.199999809265137,7.75,8.109999656677246,381300.0,8.109999656677246
2020-09-24 22:30:00+09:00,8.029999732971191,8.34000015258789,7.880000114440918,8.050000190734863,252200.0,8.050000190734863
2020-09-25 22:30:00+09:00,8.0,8.380000114440918,8.0,8.25,259700.0,8.25
2020-09-28 22:30:00+09:00,8.390000343322754,8.718999862670898,8.390000343322754,8.5600004196167,169600.0,8.5600004196167
2020-09-29 22:30:00+09:00,8.5,8.609999656677246,8.390000343322754,8.399999618530273,125100.0,8.399999618530273
2020-09-30 22:30:00+09:00,8.4399995803833,8.579999923706055,8.25,8.260000228881836,238000.0,8.260000228881836
2020-10-01 22:30:00+09:00,8.220000267028809,8.40999984741211,8.15999984741211,8.380000114440918,123900.0,8.380000114440918
2020-10-02 22:30:00+09:00,8.170000076293945,8.779999732971191,8.057999610900879,8.579999923706055,192600.0,8.579999923706055
2020-10-05 22:30:00+09:00,8.609999656677246,9.010000228881836,8.600000381469727,8.970000267028809,219600.0,8.970000267028809
2020-10-06 22:30:00+09:00,9.069999694824219,9.371000289916992,8.949999809265137,9.170000076293945,216600.0,9.170000076293945
2020-10-07 22:30:00+09:00,9.270000457763672,9.739999771118164,9.270000457763672,9.550000190734863,257700.0,9.550000190734863
2020-10-08 22:30:00+09:00,9.600000381469727,10.0,9.585000038146973,9.720000267028809,233800.0,9.720000267028809
2020-10-09 22:30:00+09:00,9.930000305175781,10.220000267028809,9.819999694824219,9.9399995803833,133200.0,9.9399995803833
2020-10-12 22:30:00+09:00,9.930000305175781,10.220000267028809,9.850000381469727,10.050000190734863,317300.0,10.050000190734863
2020-10-13 22:30:00+09:00,9.970000267028809,10.5,9.885000228881836,10.350000381469727,183300.0,10.350000381469727
2020-10-14 22:30:00+09:00,10.350000381469727,10.489999771118164,9.970000267028809,9.989999771118164,256300.0,9.989999771118164
2020-10-15 22:30:00+09:00,10.399999618530273,11.279999732971191,10.100000381469727,10.920000076293945,755200.0,10.920000076293945
2020-10-16 22:30:00+09:00,10.789999961853027,10.850000381469727,10.029999732971191,10.0600004196167,371300.0,10.0600004196167
2020-10-19 22:30:00+09:00,10.210000038146973,10.319999694824219,9.130000114440918,9.140000343322754,548800.0,9.140000343322754
2020-10-20 22:30:00+09:00,9.140000343322754,9.5,8.960000038146973,9.260000228881836,257400.0,9.260000228881836
2020-10-21 22:30:00+09:00,9.399999618530273,9.739999771118164,9.270000457763672,9.319999694824219,313500.0,9.319999694824219
2020-10-22 22:30:00+09:00,9.4399995803833,9.449999809265137,9.180000305175781,9.329999923706055,498400.0,9.329999923706055
2020-10-23 22:30:00+09:00,7.800000190734863,8.050000190734863,7.019999980926514,7.079999923706055,1667600.0,7.079999923706055
2020-10-26 22:30:00+09:00,7.090000152587891,7.188000202178955,6.460000038146973,6.71999979019165,1144300.0,6.71999979019165
2020-10-27 22:30:00+09:00,6.650000095367432,6.829999923706055,6.449999809265137,6.510000228881836,448000.0,6.510000228881836
2020-10-28 22:30:00+09:00,6.349999904632568,6.570000171661377,6.179999828338623,6.449999809265137,744100.0,6.449999809265137
2020-10-29 22:30:00+09:00,6.449999809265137,6.909999847412109,6.269999980926514,6.579999923706055,848200.0,6.579999923706055
2020-10-30 22:30:00+09:00,6.789999961853027,7.269999980926514,6.789999961853027,7.210000038146973,841100.0,7.210000038146973
2020-11-02 23:30:00+09:00,7.090000152587891,7.135000228881836,6.71999979019165,6.940000057220459,487300.0,6.940000057220459
2020-11-03 23:30:00+09:00,7.050000190734863,7.699999809265137,7.050000190734863,7.409999847412109,353500.0,7.409999847412109
2020-11-04 23:30:00+09:00,7.170000076293945,7.570000171661377,7.03000020980835,7.289999961853027,276800.0,7.289999961853027
2020-11-05 23:30:00+09:00,7.230000019073486,7.5,7.159999847412109,7.340000152587891,291200.0,7.340000152587891
2020-11-06 23:30:00+09:00,7.389999866485596,7.389999866485596,7.079999923706055,7.320000171661377,278900.0,7.320000171661377
2020-11-09 23:30:00+09:00,7.670000076293945,7.869999885559082,7.130000114440918,7.300000190734863,427100.0,7.300000190734863
2020-11-10 23:30:00+09:00,7.380000114440918,7.78000020980835,7.263000011444092,7.71999979019165,343200.0,7.71999979019165
2020-11-11 23:30:00+09:00,7.739999771118164,7.739999771118164,7.25,7.579999923706055,416700.0,7.579999923706055
2020-11-12 23:30:00+09:00,7.449999809265137,7.650000095367432,7.230000019073486,7.289999961853027,186300.0,7.289999961853027
2020-11-13 23:30:00+09:00,7.400000095367432,7.820000171661377,7.400000095367432,7.760000228881836,279200.0,7.760000228881836
2020-11-16 23:30:00+09:00,7.829999923706055,8.036999702453613,7.789000034332275,7.989999771118164,275000.0,7.989999771118164
2020-11-17 23:30:00+09:00,7.860000133514404,7.949999809265137,7.489999771118164,7.880000114440918,201100.0,7.880000114440918
2020-11-18 23:30:00+09:00,7.840000152587891,8.210000038146973,7.840000152587891,8.0,438500.0,8.0
2020-11-19 23:30:00+09:00,7.960000038146973,8.210000038146973,7.800000190734863,8.199999809265137,266800.0,8.199999809265137
2020-11-20 23:30:00+09:00,8.140000343322754,8.270000457763672,8.050000190734863,8.170000076293945,187900.0,8.170000076293945
2020-11-23 23:30:00+09:00,8.229999542236328,8.350000381469727,7.349999904632568,7.710000038146973,919700.0,7.710000038146973
2020-11-24 23:30:00+09:00,7.670000076293945,7.960000038146973,7.400000095367432,7.769999980926514,389500.0,7.769999980926514
2020-11-25 23:30:00+09:00,7.769999980926514,7.855000019073486,7.489999771118164,7.710000038146973,244600.0,7.710000038146973
2020-11-27 23:30:00+09:00,7.710000038146973,7.800000190734863,7.53000020980835,7.730000019073486,126300.0,7.730000019073486
2020-11-30 23:30:00+09:00,7.71999979019165,7.760000228881836,7.409999847412109,7.5,241900.0,7.5
2020-12-01 23:30:00+09:00,7.570000171661377,7.704999923706055,7.449999809265137,7.630000114440918,300400.0,7.630000114440918
2020-12-02 23:30:00+09:00,7.690000057220459,7.690000057220459,7.230000019073486,7.349999904632568,276500.0,7.349999904632568
2020-12-03 23:30:00+09:00,7.340000152587891,7.349999904632568,6.909999847412109,6.920000076293945,411900.0,6.920000076293945
2020-12-04 23:30:00+09:00,7.0,7.110000133514404,6.619999885559082,7.090000152587891,697300.0,7.090000152587891
2020-12-07 23:30:00+09:00,7.139999866485596,7.199999809265137,6.730000019073486,7.179999828338623,387100.0,7.179999828338623
2020-12-08 23:30:00+09:00,7.210000038146973,7.590000152587891,7.130000114440918,7.199999809265137,368200.0,7.199999809265137
2020-12-09 23:30:00+09:00,7.260000228881836,7.389999866485596,6.96999979019165,6.989999771118164,761100.0,6.989999771118164
2020-12-10 23:30:00+09:00,6.960000038146973,7.199999809265137,6.869999885559082,7.130000114440918,492600.0,7.130000114440918
2020-12-11 23:30:00+09:00,7.130000114440918,7.21999979019165,7.010000228881836,7.119999885559082,187600.0,7.119999885559082
2020-12-14 23:30:00+09:00,7.130000114440918,7.159999847412109,6.789999961853027,6.820000171661377,414000.0,6.820000171661377
2020-12-15 23:30:00+09:00,6.800000190734863,6.945000171661377,6.670000076293945,6.889999866485596,229800.0,6.889999866485596
2020-12-16 23:30:00+09:00,6.929999828338623,6.980000019073486,6.800000190734863,6.829999923706055,211300.0,6.829999923706055
2020-12-17 23:30:00+09:00,6.880000114440918,6.953000068664551,6.78000020980835,6.849999904632568,145700.0,6.849999904632568
2020-12-18 23:30:00+09:00,6.829999923706055,7.170000076293945,6.800000190734863,6.920000076293945,317800.0,6.920000076293945
2020-12-21 23:30:00+09:00,6.849999904632568,7.0,6.75,6.909999847412109,180000.0,6.909999847412109
2020-12-22 23:30:00+09:00,6.920000076293945,6.980000019073486,6.78000020980835,6.920000076293945,163200.0,6.920000076293945
2020-12-23 23:30:00+09:00,6.980000019073486,7.150000095367432,6.929999828338623,6.960000038146973,265000.0,6.960000038146973
2020-12-24 23:30:00+09:00,7.010000228881836,7.059999942779541,6.820000171661377,6.929999828338623,115200.0,6.929999828338623
2020-12-28 23:30:00+09:00,7.0,7.0,6.599999904632568,6.869999885559082,277100.0,6.869999885559082
2020-12-29 23:30:00+09:00,6.909999847412109,7.0,6.760000228881836,6.789999961853027,250400.0,6.789999961853027
2020-12-30 23:30:00+09:00,6.840000152587891,6.880000114440918,6.670000076293945,6.739999771118164,281600.0,6.739999771118164
2020-12-31 23:30:00+09:00,6.690000057220459,6.9670000076293945,6.679999828338623,6.840000152587891,222700.0,6.840000152587891
2021-01-04 23:30:00+09:00,6.900000095367432,6.960000038146973,6.599999904632568,6.619999885559082,199600.0,6.619999885559082
2021-01-05 23:30:00+09:00,6.619999885559082,6.840000152587891,6.46999979019165,6.75,223900.0,6.75
2021-01-06 23:30:00+09:00,6.829999923706055,7.449999809265137,6.829999923706055,7.130000114440918,451600.0,7.130000114440918
2021-01-07 23:30:00+09:00,7.289999961853027,7.360000133514404,7.059999942779541,7.230000019073486,221500.0,7.230000019073486
2021-01-08 23:30:00+09:00,7.25,7.369999885559082,7.215000152587891,7.230000019073486,174700.0,7.230000019073486
2021-01-11 23:30:00+09:00,7.230000019073486,7.289999961853027,6.829999923706055,6.949999809265137,257900.0,6.949999809265137
2021-01-12 23:30:00+09:00,6.690000057220459,7.130000114440918,6.690000057220459,7.03000020980835,384500.0,7.03000020980835
2021-01-13 23:30:00+09:00,7.03000020980835,7.065999984741211,6.869999885559082,6.949999809265137,141000.0,6.949999809265137
2021-01-14 23:30:00+09:00,6.96999979019165,7.420000076293945,6.96999979019165,7.190000057220459,322400.0,7.190000057220459
2021-01-15 23:30:00+09:00,7.070000171661377,7.519999980926514,6.880000114440918,7.329999923706055,404100.0,7.329999923706055
2021-01-19 23:30:00+09:00,7.420000076293945,7.989999771118164,7.329999923706055,7.789999961853027,312300.0,7.789999961853027
2021-01-20 23:30:00+09:00,7.760000228881836,8.114999771118164,7.6570000648498535,7.96999979019165,240000.0,7.96999979019165
2021-01-21 23:30:00+09:00,8.029999732971191,9.649999618530273,7.920000076293945,8.869999885559082,2041800.0,8.869999885559082
