Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,141.49000549316406,143.66000366210938,138.75999450683594,142.75,676500.0,142.75
2020-06-30 22:30:00+09:00,142.42999267578125,143.36000061035156,140.42999267578125,142.4499969482422,746100.0,142.4499969482422
2020-07-01 22:30:00+09:00,142.36000061035156,143.6699981689453,139.6699981689453,141.9499969482422,709500.0,141.9499969482422
2020-07-02 22:30:00+09:00,144.24000549316406,145.61000061035156,140.3000030517578,141.83999633789062,467000.0,141.83999633789062
2020-07-06 22:30:00+09:00,144.14999389648438,144.30999755859375,138.25,138.9600067138672,841300.0,138.9600067138672
2020-07-07 22:30:00+09:00,137.9199981689453,138.9600067138672,136.47000122070312,136.67999267578125,799000.0,136.67999267578125
2020-07-08 22:30:00+09:00,136.2899932861328,136.9600067138672,132.92999267578125,136.4499969482422,1361200.0,136.4499969482422
2020-07-09 22:30:00+09:00,135.67999267578125,136.80999755859375,132.32000732421875,133.75,543000.0,133.75
2020-07-10 22:30:00+09:00,133.30999755859375,134.77999877929688,131.89999389648438,134.4499969482422,614900.0,134.4499969482422
2020-07-13 22:30:00+09:00,135.22000122070312,139.5,134.0500030517578,135.1300048828125,1064000.0,135.1300048828125
2020-07-14 22:30:00+09:00,134.97000122070312,139.5800018310547,133.5399932861328,138.5800018310547,1069800.0,138.5800018310547
2020-07-15 22:30:00+09:00,140.8000030517578,143.97000122070312,140.22000122070312,143.67999267578125,912000.0,143.67999267578125
2020-07-16 22:30:00+09:00,143.47000122070312,147.55999755859375,142.97999572753906,145.35000610351562,941400.0,145.35000610351562
2020-07-17 22:30:00+09:00,146.1999969482422,146.22000122070312,143.02999877929688,144.86000061035156,386500.0,144.86000061035156
2020-07-20 22:30:00+09:00,145.1999969482422,145.66000366210938,142.97000122070312,144.89999389648438,417700.0,144.89999389648438
2020-07-21 22:30:00+09:00,145.3800048828125,148.0800018310547,145.02999877929688,147.3800048828125,756100.0,147.3800048828125
2020-07-22 22:30:00+09:00,146.89999389648438,150.07000732421875,146.89999389648438,149.39999389648438,493800.0,149.39999389648438
2020-07-23 22:30:00+09:00,150.0,150.88999938964844,146.97999572753906,148.3699951171875,762500.0,148.3699951171875
2020-07-24 22:30:00+09:00,148.22999572753906,149.77000427246094,147.0800018310547,147.27000427246094,755800.0,147.27000427246094
2020-07-27 22:30:00+09:00,147.38999938964844,147.8800048828125,146.0,146.8300018310547,771300.0,146.8300018310547
2020-07-28 22:30:00+09:00,147.05999755859375,148.05999755859375,145.9499969482422,146.19000244140625,808500.0,146.19000244140625
2020-07-29 22:30:00+09:00,146.61000061035156,148.80999755859375,146.1300048828125,148.2100067138672,1249400.0,148.2100067138672
2020-07-30 22:30:00+09:00,154.11000061035156,154.77000427246094,148.72999572753906,152.8699951171875,1350800.0,152.8699951171875
2020-07-31 22:30:00+09:00,152.66000366210938,153.35000610351562,147.5500030517578,150.13999938964844,829000.0,150.13999938964844
2020-08-03 22:30:00+09:00,151.5399932861328,153.08999633789062,149.7100067138672,152.5500030517578,498300.0,152.5500030517578
2020-08-04 22:30:00+09:00,152.1699981689453,152.94000244140625,150.35000610351562,152.7899932861328,400000.0,152.7899932861328
2020-08-05 22:30:00+09:00,153.22999572753906,154.13999938964844,151.13999938964844,151.72000122070312,845300.0,151.72000122070312
2020-08-06 22:30:00+09:00,150.9499969482422,152.7899932861328,150.60000610351562,151.8300018310547,396400.0,151.8300018310547
2020-08-07 22:30:00+09:00,150.91000366210938,153.2100067138672,150.77999877929688,151.97000122070312,1424500.0,151.97000122070312
2020-08-10 22:30:00+09:00,152.5,154.22000122070312,151.9499969482422,153.32000732421875,595500.0,153.32000732421875
2020-08-11 22:30:00+09:00,155.0,155.44000244140625,151.7899932861328,151.94000244140625,764800.0,151.94000244140625
2020-08-12 22:30:00+09:00,153.5800018310547,156.0,153.4499969482422,154.27999877929688,681500.0,154.27999877929688
2020-08-13 22:30:00+09:00,154.47000122070312,156.8699951171875,153.8000030517578,155.99000549316406,686300.0,155.99000549316406
2020-08-14 22:30:00+09:00,155.11000061035156,159.30999755859375,155.11000061035156,158.66000366210938,1130300.0,158.66000366210938
2020-08-17 22:30:00+09:00,160.0800018310547,161.47999572753906,158.97999572753906,161.0,2043400.0,161.0
2020-08-18 22:30:00+09:00,170.5,170.5,159.72000122070312,162.85000610351562,2563500.0,162.85000610351562
2020-08-19 22:30:00+09:00,163.1699981689453,163.83999633789062,158.92999267578125,160.80999755859375,1289500.0,160.80999755859375
2020-08-20 22:30:00+09:00,159.3000030517578,160.02000427246094,157.05999755859375,157.44000244140625,1080200.0,157.44000244140625
2020-08-21 22:30:00+09:00,157.0500030517578,158.32000732421875,155.57000732421875,156.11000061035156,697100.0,156.11000061035156
2020-08-24 22:30:00+09:00,156.97999572753906,157.97000122070312,154.52000427246094,157.13999938964844,636500.0,157.13999938964844
2020-08-25 22:30:00+09:00,157.25999450683594,157.25999450683594,153.9600067138672,156.05999755859375,525200.0,156.05999755859375
2020-08-26 22:30:00+09:00,155.77000427246094,157.5800018310547,155.4499969482422,156.47999572753906,575600.0,156.47999572753906
2020-08-27 22:30:00+09:00,156.9499969482422,156.9499969482422,154.5399932861328,154.72000122070312,473200.0,154.72000122070312
2020-08-28 22:30:00+09:00,155.3800048828125,155.58999633789062,153.1300048828125,154.77000427246094,611600.0,154.77000427246094
2020-08-31 22:30:00+09:00,154.77000427246094,158.74000549316406,151.50999450683594,156.30999755859375,1242100.0,156.30999755859375
2020-09-01 22:30:00+09:00,155.77999877929688,157.77999877929688,154.42999267578125,156.38999938964844,634800.0,156.38999938964844
2020-09-02 22:30:00+09:00,156.44000244140625,159.55999755859375,155.5399932861328,158.10000610351562,635600.0,158.10000610351562
2020-09-03 22:30:00+09:00,158.0,158.5500030517578,154.30999755859375,155.17999267578125,591100.0,155.17999267578125
2020-09-04 22:30:00+09:00,155.88999938964844,156.00999450683594,150.75999450683594,153.75,589100.0,153.75
2020-09-08 22:30:00+09:00,152.64999389648438,154.69000244140625,150.83999633789062,151.72999572753906,1198000.0,151.72999572753906
2020-09-09 22:30:00+09:00,152.6199951171875,155.67999267578125,152.6199951171875,154.35000610351562,715900.0,154.35000610351562
2020-09-10 22:30:00+09:00,154.64999389648438,155.72000122070312,153.10000610351562,153.55999755859375,418700.0,153.55999755859375
2020-09-11 22:30:00+09:00,154.47000122070312,155.32000732421875,153.0800018310547,154.58999633789062,493900.0,154.58999633789062
2020-09-14 22:30:00+09:00,156.89999389648438,158.9199981689453,156.1300048828125,157.30999755859375,785900.0,157.30999755859375
2020-09-15 22:30:00+09:00,157.91000366210938,158.41000366210938,156.50999450683594,156.8800048828125,496800.0,156.8800048828125
2020-09-16 22:30:00+09:00,157.02999877929688,157.11000061035156,154.3000030517578,154.63999938964844,512800.0,154.63999938964844
2020-09-17 22:30:00+09:00,152.55999755859375,154.9499969482422,152.0,154.75999450683594,630700.0,154.75999450683594
2020-09-18 22:30:00+09:00,154.3800048828125,155.97000122070312,152.5399932861328,153.8800048828125,717100.0,153.8800048828125
2020-09-21 22:30:00+09:00,151.00999450683594,151.75,147.61000061035156,148.42999267578125,854800.0,148.42999267578125
2020-09-22 22:30:00+09:00,148.99000549316406,152.4600067138672,146.4199981689453,150.11000061035156,1244900.0,150.11000061035156
2020-09-23 22:30:00+09:00,150.57000732421875,150.94000244140625,146.3000030517578,146.4499969482422,618900.0,146.4499969482422
2020-09-24 22:30:00+09:00,144.52000427246094,148.83999633789062,142.4600067138672,146.7100067138672,1115900.0,146.7100067138672
2020-09-25 22:30:00+09:00,146.3300018310547,150.39999389648438,146.25999450683594,149.41000366210938,778600.0,149.41000366210938
2020-09-28 22:30:00+09:00,150.8800048828125,154.1699981689453,150.00999450683594,153.38999938964844,726400.0,153.38999938964844
2020-09-29 22:30:00+09:00,153.88999938964844,153.88999938964844,151.66000366210938,151.7100067138672,610400.0,151.7100067138672
2020-09-30 22:30:00+09:00,151.47999572753906,154.8699951171875,151.4499969482422,153.5,546700.0,153.5
