Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.200000047683716,3.4700000286102295,2.9000000953674316,3.0199999809265137,401400.0,3.0199999809265137
2020-06-30 22:30:00+09:00,3.0199999809265137,3.2200000286102295,2.609999895095825,2.859999895095825,211600.0,2.859999895095825
2020-07-01 22:30:00+09:00,2.8299999237060547,2.990000009536743,2.619999885559082,2.9700000286102295,89500.0,2.9700000286102295
2020-07-02 22:30:00+09:00,2.990000009536743,3.0,2.75,2.9700000286102295,83300.0,2.9700000286102295
2020-07-06 22:30:00+09:00,2.990000009536743,3.059999942779541,2.9079999923706055,3.0199999809265137,106700.0,3.0199999809265137
2020-07-07 22:30:00+09:00,3.0199999809265137,3.1500000953674316,2.944999933242798,3.0999999046325684,98600.0,3.0999999046325684
2020-07-08 22:30:00+09:00,3.180000066757202,3.2100000381469727,2.950000047683716,3.059999942779541,119100.0,3.059999942779541
2020-07-09 22:30:00+09:00,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.950000047683716,77700.0,2.950000047683716
2020-07-10 22:30:00+09:00,2.9200000762939453,3.8499999046325684,2.9200000762939453,3.609999895095825,426300.0,3.609999895095825
2020-07-13 22:30:00+09:00,3.700000047683716,5.550000190734863,3.700000047683716,5.28000020980835,2143700.0,5.28000020980835
2020-07-14 22:30:00+09:00,4.619999885559082,4.800000190734863,4.25,4.650000095367432,531200.0,4.650000095367432
2020-07-15 22:30:00+09:00,5.13700008392334,5.159999847412109,2.990000009536743,3.9000000953674316,2968500.0,3.9000000953674316
2020-07-16 22:30:00+09:00,3.5999999046325684,3.8399999141693115,3.299999952316284,3.5199999809265137,591400.0,3.5199999809265137
2020-07-17 22:30:00+09:00,3.6600000858306885,3.869999885559082,3.299999952316284,3.440000057220459,332100.0,3.440000057220459
2020-07-20 22:30:00+09:00,3.3499999046325684,3.4200000762939453,2.9000000953674316,2.9800000190734863,411700.0,2.9800000190734863
2020-07-21 22:30:00+09:00,3.0,3.259999990463257,2.9000000953674316,3.190000057220459,311400.0,3.190000057220459
2020-07-22 22:30:00+09:00,3.130000114440918,3.1500000953674316,2.9700000286102295,3.0999999046325684,163800.0,3.0999999046325684
2020-07-23 22:30:00+09:00,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.930000066757202,199900.0,2.930000066757202
2020-07-24 22:30:00+09:00,2.869999885559082,3.319999933242798,2.799999952316284,3.309999942779541,314600.0,3.309999942779541
2020-07-27 22:30:00+09:00,3.759999990463257,3.7899999618530273,2.9149999618530273,3.130000114440918,1029500.0,3.130000114440918
2020-07-28 22:30:00+09:00,3.130000114440918,3.450000047683716,3.0,3.369999885559082,281700.0,3.369999885559082
2020-07-29 22:30:00+09:00,3.390000104904175,3.4000000953674316,3.190000057220459,3.3299999237060547,115200.0,3.3299999237060547
2020-07-30 22:30:00+09:00,3.25,3.299999952316284,3.125999927520752,3.190000057220459,138100.0,3.190000057220459
2020-07-31 22:30:00+09:00,3.240000009536743,3.3499999046325684,3.0,3.2799999713897705,229500.0,3.2799999713897705
2020-08-03 22:30:00+09:00,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,110700.0,3.25
