Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,575700.0,0.5400000214576721
2020-07-06 22:30:00+09:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,427200.0,0.550000011920929
2020-07-07 22:30:00+09:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,628600.0,0.5199999809265137
2020-07-08 22:30:00+09:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,726100.0,0.5199999809265137
2020-07-09 22:30:00+09:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,894300.0,0.5199999809265137
2020-07-10 22:30:00+09:00,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5799999833106995,5369400.0,0.5799999833106995
2020-07-13 22:30:00+09:00,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6100000143051147,13150600.0,0.6100000143051147
2020-07-14 22:30:00+09:00,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6100000143051147,3465000.0,0.6100000143051147
2020-07-15 22:30:00+09:00,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6600000262260437,7217300.0,0.6600000262260437
2020-07-16 22:30:00+09:00,0.6800000071525574,0.8299999833106995,0.6600000262260437,0.75,17771600.0,0.75
2020-07-17 22:30:00+09:00,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7699999809265137,8731000.0,0.7699999809265137
2020-07-20 22:30:00+09:00,0.8299999833106995,1.1299999952316284,0.800000011920929,1.0700000524520874,30258500.0,1.0700000524520874
2020-07-21 22:30:00+09:00,1.159999966621399,1.2300000190734863,0.8799999952316284,0.9399999976158142,28152700.0,0.9399999976158142
2020-07-22 22:30:00+09:00,0.9700000286102295,1.0499999523162842,0.8199999928474426,1.0399999618530273,19111800.0,1.0399999618530273
2020-07-23 22:30:00+09:00,1.0700000524520874,1.149999976158142,1.0,1.0199999809265137,9703500.0,1.0199999809265137
2020-07-24 22:30:00+09:00,1.0099999904632568,1.0700000524520874,0.8999999761581421,1.0499999523162842,7861100.0,1.0499999523162842
2020-07-27 22:30:00+09:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0499999523162842,4322800.0,1.0499999523162842
2020-07-28 22:30:00+09:00,1.0399999618530273,1.2000000476837158,0.9700000286102295,1.1100000143051147,14463300.0,1.1100000143051147
2020-07-29 22:30:00+09:00,1.1299999952316284,1.5099999904632568,1.1299999952316284,1.4500000476837158,48814100.0,1.4500000476837158
2020-07-30 22:30:00+09:00,1.3200000524520874,1.409999966621399,1.2000000476837158,1.2300000190734863,11694900.0,1.2300000190734863
2020-07-31 22:30:00+09:00,1.190000057220459,1.2699999809265137,1.149999976158142,1.1799999475479126,4846900.0,1.1799999475479126
2020-08-03 22:30:00+09:00,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2599999904632568,7153900.0,1.2599999904632568
2020-08-04 22:30:00+09:00,1.25,1.2999999523162842,1.1699999570846558,1.2699999809265137,3136200.0,1.2699999809265137
2020-08-05 22:30:00+09:00,1.25,1.2999999523162842,1.2100000381469727,1.2599999904632568,5570900.0,1.2599999904632568
2020-08-06 22:30:00+09:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2300000190734863,3474700.0,1.2300000190734863
2020-08-07 22:30:00+09:00,1.2100000381469727,1.2799999713897705,1.149999976158142,1.1799999475479126,5392300.0,1.1799999475479126
2020-08-10 22:30:00+09:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2300000190734863,5132600.0,1.2300000190734863
2020-08-11 22:30:00+09:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1399999856948853,3780400.0,1.1399999856948853
2020-08-12 22:30:00+09:00,1.100000023841858,1.1100000143051147,0.8799999952316284,0.9599999785423279,10585300.0,0.9599999785423279
2020-08-13 22:30:00+09:00,0.9700000286102295,1.0199999809265137,0.9200000166893005,1.0199999809265137,4124000.0,1.0199999809265137
2020-08-14 22:30:00+09:00,1.1299999952316284,1.1399999856948853,0.9100000262260437,0.949999988079071,13120000.0,0.949999988079071
2020-08-17 22:30:00+09:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,3164900.0,0.9399999976158142
2020-08-18 22:30:00+09:00,0.8700000047683716,1.0299999713897705,0.8500000238418579,0.9800000190734863,7718000.0,0.9800000190734863
2020-08-19 22:30:00+09:00,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9200000166893005,2676500.0,0.9200000166893005
2020-08-20 22:30:00+09:00,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,2386100.0,0.8999999761581421
2020-08-21 22:30:00+09:00,0.8999999761581421,0.9800000190734863,0.8600000143051147,0.8899999856948853,5790400.0,0.8899999856948853
2020-08-24 22:30:00+09:00,0.8700000047683716,0.8899999856948853,0.6899999976158142,0.7300000190734863,9007200.0,0.7300000190734863
2020-08-25 22:30:00+09:00,0.7099999785423279,0.800000011920929,0.699999988079071,0.7400000095367432,5546700.0,0.7400000095367432
2020-08-26 22:30:00+09:00,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,2756200.0,0.7099999785423279
2020-08-27 22:30:00+09:00,0.7099999785423279,0.7099999785423279,0.5799999833106995,0.6200000047683716,6348700.0,0.6200000047683716
2020-08-28 22:30:00+09:00,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,1799000.0,0.6499999761581421
2020-08-31 22:30:00+09:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6600000262260437,1517100.0,0.6600000262260437
2020-09-01 22:30:00+09:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,1176100.0,0.6299999952316284
2020-09-02 22:30:00+09:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,1304000.0,0.6000000238418579
2020-09-03 22:30:00+09:00,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.6499999761581421,2597200.0,0.6499999761581421
2020-09-04 22:30:00+09:00,0.6499999761581421,0.7799999713897705,0.6200000047683716,0.7699999809265137,6451900.0,0.7699999809265137
2020-09-08 22:30:00+09:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,2676100.0,0.7400000095367432
2020-09-09 22:30:00+09:00,0.75,0.8500000238418579,0.75,0.7699999809265137,5240200.0,0.7699999809265137
2020-09-10 22:30:00+09:00,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7699999809265137,1234700.0,0.7699999809265137
2020-09-11 22:30:00+09:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,1076600.0,0.7300000190734863
2020-09-14 22:30:00+09:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7799999713897705,2265600.0,0.7799999713897705
2020-09-15 22:30:00+09:00,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,1329300.0,0.7900000214576721
2020-09-16 22:30:00+09:00,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8100000023841858,2544800.0,0.8100000023841858
2020-09-17 22:30:00+09:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,1956900.0,0.7900000214576721
2020-09-18 22:30:00+09:00,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.7200000286102295,14095600.0,0.7200000286102295
2020-09-21 22:30:00+09:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7799999713897705,4807100.0,0.7799999713897705
2020-09-22 22:30:00+09:00,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.7699999809265137,2234300.0,0.7699999809265137
2020-09-23 22:30:00+09:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,2305000.0,0.7400000095367432
2020-09-24 22:30:00+09:00,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,2386500.0,0.7099999785423279
