Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.220000267028809,10.4399995803833,10.199999809265137,10.239999771118164,17900.0,10.239999771118164
2020-07-06 22:30:00+09:00,10.319999694824219,10.319999694824219,10.25,10.25,3100.0,10.25
2020-07-07 22:30:00+09:00,10.449999809265137,10.449999809265137,10.25,10.25,42100.0,10.25
2020-07-08 22:30:00+09:00,10.270000457763672,10.399999618530273,10.25,10.25,46800.0,10.25
2020-07-09 22:30:00+09:00,10.25,10.364999771118164,10.25,10.279999732971191,3900.0,10.279999732971191
2020-07-10 22:30:00+09:00,10.300000190734863,10.449999809265137,10.279999732971191,10.350000381469727,67300.0,10.350000381469727
2020-07-13 22:30:00+09:00,10.350000381469727,10.381999969482422,10.321000099182129,10.335000038146973,1700.0,10.335000038146973
2020-07-14 22:30:00+09:00,10.289999961853027,10.40999984741211,10.260000228881836,10.270000457763672,33900.0,10.270000457763672
2020-07-15 22:30:00+09:00,10.369999885559082,10.369999885559082,10.300000190734863,10.359999656677246,2400.0,10.359999656677246
2020-07-16 22:30:00+09:00,10.40999984741211,10.430000305175781,10.350000381469727,10.350000381469727,2400.0,10.350000381469727
2020-07-17 22:30:00+09:00,10.270000457763672,10.385000228881836,10.270000457763672,10.329999923706055,4500.0,10.329999923706055
2020-07-20 22:30:00+09:00,10.329999923706055,10.40999984741211,10.329999923706055,10.390000343322754,800.0,10.390000343322754
2020-07-21 22:30:00+09:00,10.390000343322754,10.430000305175781,10.3100004196167,10.329999923706055,2700.0,10.329999923706055
2020-07-22 22:30:00+09:00,10.329999923706055,10.343000411987305,10.260000228881836,10.260000228881836,16400.0,10.260000228881836
2020-07-23 22:30:00+09:00,10.279999732971191,10.369999885559082,10.270000457763672,10.350000381469727,34400.0,10.350000381469727
2020-07-24 22:30:00+09:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2800.0,10.359999656677246
2020-07-27 22:30:00+09:00,10.350000381469727,10.413000106811523,10.260000228881836,10.260000228881836,30500.0,10.260000228881836
2020-07-28 22:30:00+09:00,10.260000228881836,10.28499984741211,10.260000228881836,10.260000228881836,1100.0,10.260000228881836
2020-07-29 22:30:00+09:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,43200.0,10.300000190734863
2020-07-30 22:30:00+09:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400.0,10.270000457763672
2020-07-31 22:30:00+09:00,10.270000457763672,10.300000190734863,10.260000228881836,10.260000228881836,6600.0,10.260000228881836
2020-08-03 22:30:00+09:00,10.34000015258789,10.350000381469727,10.260000228881836,10.350000381469727,14400.0,10.350000381469727
2020-08-04 22:30:00+09:00,10.331000328063965,10.350000381469727,10.25,10.279999732971191,63300.0,10.279999732971191
2020-08-05 22:30:00+09:00,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,300.0,10.253999710083008
2020-08-06 22:30:00+09:00,10.289999961853027,10.300000190734863,10.260000228881836,10.260000228881836,2900.0,10.260000228881836
2020-08-07 22:30:00+09:00,10.260000228881836,10.300000190734863,10.25,10.28600025177002,14600.0,10.28600025177002
2020-08-10 22:30:00+09:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000.0,10.300000190734863
2020-08-11 22:30:00+09:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8200.0,10.289999961853027
