Date,Open,High,Low,Close,Volume,Trading Value
2007-11-09 23:30:00+09:00,3.980654001235962,4.1745829582214355,3.8326549530029297,4.118445873260498,2102127.0,4.118445873260498
2007-11-12 23:30:00+09:00,4.082722187042236,4.126101016998291,4.03679084777832,4.115893840789795,385233.0,4.115893840789795
2007-11-13 23:30:00+09:00,4.095480918884277,4.24858283996582,4.095480918884277,4.24858283996582,125798.0,4.24858283996582
2007-11-14 23:30:00+09:00,4.24858283996582,4.24858283996582,4.212859153747559,4.235824108123779,756750.0,4.235824108123779
2007-11-15 23:30:00+09:00,4.238376140594482,4.2409281730651855,4.154170036315918,4.184790134429932,105028.0,4.184790134429932
2007-11-16 23:30:00+09:00,4.166927814483643,4.2103071212768555,4.159273147583008,4.205204010009766,52906.0,4.205204010009766
2007-11-19 23:30:00+09:00,4.172031879425049,4.1949968338012695,4.164377212524414,4.164377212524414,8622.0,4.164377212524414
2007-11-20 23:30:00+09:00,4.172031879425049,4.172031879425049,4.120997905731201,4.143962860107422,58392.0,4.143962860107422
2007-11-21 23:30:00+09:00,4.149065971374512,4.149065971374512,4.095480918884277,4.098031997680664,19987.0,4.098031997680664
2007-11-23 23:30:00+09:00,4.10823917388916,4.110791206359863,4.080170154571533,4.10313606262207,21162.0,4.10313606262207
2007-11-26 23:30:00+09:00,4.10823917388916,4.120997905731201,4.095480918884277,4.10823917388916,30176.0,4.10823917388916
2007-11-27 23:30:00+09:00,4.10823917388916,4.143962860107422,4.0852742195129395,4.105687141418457,84649.0,4.105687141418457
2007-11-28 23:30:00+09:00,4.128653049468994,4.146514892578125,4.10823917388916,4.10823917388916,35662.0,4.10823917388916
2007-11-29 23:30:00+09:00,4.133756160736084,4.159273147583008,4.120997905731201,4.159273147583008,53690.0,4.159273147583008
2007-11-30 23:30:00+09:00,4.197548866271973,4.2103071212768555,4.161825180053711,4.2103071212768555,16852.0,4.2103071212768555
2007-12-03 23:30:00+09:00,4.2103071212768555,4.2103071212768555,4.205204010009766,4.2103071212768555,6270.0,4.2103071212768555
2007-12-04 23:30:00+09:00,4.2103071212768555,4.212859153747559,4.184790134429932,4.2103071212768555,11365.0,4.2103071212768555
2007-12-05 23:30:00+09:00,4.212859153747559,4.212859153747559,4.082722187042236,4.120997905731201,27825.0,4.120997905731201
2007-12-06 23:30:00+09:00,4.123548984527588,4.13886022567749,4.120997905731201,4.126101016998291,29784.0,4.126101016998291
2007-12-07 23:30:00+09:00,4.120997905731201,4.156721115112305,4.0699639320373535,4.098031997680664,33703.0,4.098031997680664
2007-12-10 23:30:00+09:00,4.110791206359863,4.143962860107422,4.110791206359863,4.133756160736084,81122.0,4.133756160736084
2007-12-11 23:30:00+09:00,4.133756160736084,4.133756160736084,4.031688213348389,4.095480918884277,145393.0,4.095480918884277
2007-12-12 23:30:00+09:00,4.082722187042236,4.10823917388916,4.018929958343506,4.018929958343506,80339.0,4.018929958343506
2007-12-13 23:30:00+09:00,3.993412971496582,4.021481037139893,3.8913440704345703,3.8938961029052734,71717.0,3.8938961029052734
2007-12-14 23:30:00+09:00,3.9041030406951904,3.980654001235962,3.8938961029052734,3.980654001235962,88568.0,3.980654001235962
2007-12-17 23:30:00+09:00,3.980654001235962,4.003619194030762,3.980654001235962,3.9857571125030518,25865.0,3.9857571125030518
2007-12-18 23:30:00+09:00,3.9959640502929688,3.9959640502929688,3.7050700187683105,3.7050700187683105,102285.0,3.7050700187683105
2007-12-19 23:30:00+09:00,3.766310930252075,3.766310930252075,3.5800371170043945,3.5800371170043945,115217.0,3.5800371170043945
2007-12-20 23:30:00+09:00,3.5749340057373047,3.5851399898529053,3.2916951179504395,3.3810040950775146,195948.0,3.3810040950775146
2007-12-21 23:30:00+09:00,3.3810040950775146,3.5417609214782715,3.0875589847564697,3.0875589847564697,1566406.0,3.0875589847564697
2007-12-24 23:30:00+09:00,3.1003170013427734,3.6872079372406006,3.1003170013427734,3.6795530319213867,416585.0,3.6795530319213867
2007-12-26 23:30:00+09:00,3.677001953125,3.789275884628296,3.457555055618286,3.7765181064605713,161069.0,3.7765181064605713
2007-12-27 23:30:00+09:00,3.7382419109344482,3.809689998626709,3.521347999572754,3.5621750354766846,221813.0,3.5621750354766846
2007-12-28 23:30:00+09:00,3.5621750354766846,3.7127249240875244,3.508589029312134,3.6055541038513184,171258.0,3.6055541038513184
2007-12-31 23:30:00+09:00,3.684657096862793,3.7714149951934814,3.5468649864196777,3.674449920654297,205353.0,3.674449920654297
2008-01-02 23:30:00+09:00,3.641278028488159,3.6974151134490967,3.506037950515747,3.508589029312134,67014.0,3.508589029312134
2008-01-03 23:30:00+09:00,3.508589029312134,3.521347999572754,3.1385929584503174,3.2279019355773926,380922.0,3.2279019355773926
2008-01-04 23:30:00+09:00,3.164109945297241,3.2279019355773926,2.7507340908050537,2.806870937347412,425990.0,2.806870937347412
2008-01-07 23:30:00+09:00,2.8221819400787354,3.0110080242156982,2.806870937347412,2.9063880443573,276286.0,2.9063880443573
2008-01-08 23:30:00+09:00,2.9114909172058105,2.9854910373687744,2.8221819400787354,2.837491989135742,225340.0,2.837491989135742
2008-01-09 23:30:00+09:00,2.842595100402832,2.980386972427368,2.832387924194336,2.8757669925689697,161853.0,2.8757669925689697
2008-01-10 23:30:00+09:00,2.880871057510376,2.9114909172058105,2.7303199768066406,2.860456943511963,730885.0,2.860456943511963
2008-01-11 23:30:00+09:00,2.806870937347412,2.806870937347412,2.7379748821258545,2.7481820583343506,61528.0,2.7481820583343506
2008-01-14 23:30:00+09:00,2.7430789470672607,2.9191460609436035,2.7430789470672607,2.8043200969696045,121488.0,2.8043200969696045
2008-01-15 23:30:00+09:00,2.806870937347412,2.8145270347595215,2.5772180557250977,2.699700117111206,103852.0,2.699700117111206
2008-01-16 23:30:00+09:00,2.697148084640503,2.7558369636535645,2.697148084640503,2.7303199768066406,442450.0,2.7303199768066406
2008-01-17 23:30:00+09:00,2.7430789470672607,3.062041997909546,2.7226650714874268,2.7532858848571777,46636.0,2.7532858848571777
2008-01-18 23:30:00+09:00,2.7303199768066406,2.865561008453369,2.7303199768066406,2.7966649532318115,57609.0,2.7966649532318115
2008-01-22 23:30:00+09:00,3.021214008331299,3.036525011062622,2.704802989959717,2.8145270347595215,154015.0,2.8145270347595215
2008-01-23 23:30:00+09:00,2.7941129207611084,2.863008975982666,2.709907054901123,2.7226650714874268,153231.0,2.7226650714874268
2008-01-24 23:30:00+09:00,2.7303199768066406,2.7303199768066406,2.674182891845703,2.7124578952789307,266881.0,2.7124578952789307
2008-01-25 23:30:00+09:00,2.717561960220337,2.7303199768066406,2.6665279865264893,2.674182891845703,64271.0,2.674182891845703
2008-01-28 23:30:00+09:00,2.6129419803619385,2.87066388130188,2.6078391075134277,2.692044973373413,116785.0,2.692044973373413
2008-01-29 23:30:00+09:00,2.679286003112793,2.697148084640503,2.6665279865264893,2.692044973373413,21946.0,2.692044973373413
2008-01-30 23:30:00+09:00,2.717561960220337,2.7405269145965576,2.6410109996795654,2.6410109996795654,568248.0,2.6410109996795654
2008-01-31 23:30:00+09:00,2.6154940128326416,2.6154940128326416,2.4547369480133057,2.50321888923645,110123.0,2.50321888923645
2008-02-01 23:30:00+09:00,2.5593559741973877,2.635906934738159,2.4879090785980225,2.4981160163879395,1310498.0,2.4981160163879395
2008-02-04 23:30:00+09:00,2.4981160163879395,2.7124578952789307,2.4981160163879395,2.5976319313049316,474977.0,2.5976319313049316
2008-02-05 23:30:00+09:00,2.6231489181518555,2.68949294090271,2.5134260654449463,2.515976905822754,158326.0,2.515976905822754
2008-02-06 23:30:00+09:00,2.531287908554077,2.564460039138794,2.500667095184326,2.510874032974243,116785.0,2.510874032974243
2008-02-07 23:30:00+09:00,2.515976905822754,2.5976319313049316,2.515976905822754,2.546597957611084,117177.0,2.546597957611084
2008-02-08 23:30:00+09:00,2.551701068878174,2.564460039138794,2.5057709217071533,2.561908006668091,70149.0,2.561908006668091
2008-02-11 23:30:00+09:00,2.564460039138794,2.564460039138794,2.4751501083374023,2.5134260654449463,45460.0,2.5134260654449463
2008-02-12 23:30:00+09:00,2.574666976928711,2.574666976928711,2.52618408203125,2.546597957611084,125015.0,2.546597957611084
2008-02-13 23:30:00+09:00,2.564460039138794,2.68949294090271,2.528736114501953,2.549149990081787,200650.0,2.549149990081787
2008-02-14 23:30:00+09:00,2.549149990081787,2.549149990081787,2.4879090785980225,2.4879090785980225,62311.0,2.4879090785980225
2008-02-15 23:30:00+09:00,2.4879090785980225,2.4879090785980225,2.265911102294922,2.319495916366577,694047.0,2.319495916366577
2008-02-19 23:30:00+09:00,2.355220079421997,2.4241158962249756,2.258255958557129,2.2786691188812256,259043.0,2.2786691188812256
2008-02-20 23:30:00+09:00,2.2965309619903564,2.373081922531128,2.2965309619903564,2.3220479488372803,194380.0,2.3220479488372803
2008-02-21 23:30:00+09:00,2.385840892791748,2.482805013656616,2.360323905944824,2.365427017211914,43892.0,2.365427017211914
2008-02-22 23:30:00+09:00,2.360323905944824,2.3883919715881348,2.2965309619903564,2.3041861057281494,42717.0,2.3041861057281494
2008-02-25 23:30:00+09:00,2.5236330032348633,2.5236330032348633,2.3143930435180664,2.367979049682617,48595.0,2.367979049682617
2008-02-26 23:30:00+09:00,2.4241158962249756,2.4241158962249756,2.2990829944610596,2.3322548866271973,40365.0,2.3322548866271973
2008-02-27 23:30:00+09:00,2.2965309619903564,2.408806085586548,2.2965309619903564,2.3169450759887695,138731.0,2.3169450759887695
2008-02-28 23:30:00+09:00,2.378185987472534,2.378185987472534,2.219980001449585,2.250601053237915,128150.0,2.250601053237915
2008-02-29 23:30:00+09:00,2.245496988296509,2.2965309619903564,2.1357738971710205,2.209773063659668,142258.0,2.209773063659668
2008-03-03 23:30:00+09:00,2.194463014602661,2.2072219848632812,2.0541200637817383,2.074532985687256,113650.0,2.074532985687256
2008-03-04 23:30:00+09:00,2.087291955947876,2.1153600215911865,2.033705949783325,2.041361093521118,134812.0,2.041361093521118
2008-03-05 23:30:00+09:00,2.046463966369629,2.1077051162719727,2.020946979522705,2.033705949783325,165380.0,2.033705949783325
2008-03-06 23:30:00+09:00,2.041361093521118,2.041361093521118,1.9137760400772095,1.9188790321350098,228867.0,1.9188790321350098
2008-03-07 23:30:00+09:00,2.0183959007263184,2.2735660076141357,1.9648100137710571,2.2072219848632812,229651.0,2.2072219848632812
2008-03-10 22:30:00+09:00,2.2965309619903564,2.4317710399627686,2.255703926086426,2.2863240242004395,173610.0,2.2863240242004395
2008-03-11 22:30:00+09:00,2.3526690006256104,2.5695629119873047,2.3245999813079834,2.5695629119873047,57609.0,2.5695629119873047
2008-03-12 22:30:00+09:00,2.6767349243164062,2.694597005844116,2.4623920917510986,2.692044973373413,135204.0,2.692044973373413
2008-03-13 22:30:00+09:00,2.72011399269104,2.7685959339141846,2.704802989959717,2.7558369636535645,105028.0,2.7558369636535645
2008-03-14 22:30:00+09:00,2.7762510776519775,2.7762510776519775,2.6588730812072754,2.681838035583496,70541.0,2.681838035583496
2008-03-17 22:30:00+09:00,2.7328720092773438,2.7328720092773438,2.3220479488372803,2.403702974319458,36054.0,2.403702974319458
2008-03-18 22:30:00+09:00,2.367979049682617,2.4241158962249756,2.367979049682617,2.4241158962249756,49379.0,2.4241158962249756
2008-03-19 22:30:00+09:00,2.49045991897583,2.5976319313049316,2.373081922531128,2.373081922531128,96798.0,2.373081922531128
2008-03-20 22:30:00+09:00,2.3705310821533203,2.3705310821533203,2.1204640865325928,2.3041861057281494,319395.0,2.3041861057281494
2008-03-24 22:30:00+09:00,2.3526690006256104,2.383289098739624,2.2990829944610596,2.3348069190979004,114433.0,2.3348069190979004
2008-03-25 22:30:00+09:00,2.3220479488372803,2.360323905944824,2.3220479488372803,2.337357997894287,48595.0,2.337357997894287
2008-03-26 22:30:00+09:00,2.3297030925750732,2.355220079421997,2.319495916366577,2.3348069190979004,40757.0,2.3348069190979004
2008-03-27 22:30:00+09:00,2.362874984741211,2.362874984741211,2.212325096130371,2.235290050506592,35662.0,2.235290050506592
2008-03-28 22:30:00+09:00,2.232738971710205,2.367979049682617,2.232738971710205,2.265911102294922,21946.0,2.265911102294922
2008-03-31 22:30:00+09:00,2.419013023376465,2.419013023376465,2.3245999813079834,2.365427017211914,32135.0,2.365427017211914
2008-04-01 22:30:00+09:00,2.4241158962249756,2.4241158962249756,2.360323905944824,2.419013023376465,54082.0,2.419013023376465
2008-04-02 22:30:00+09:00,2.4241158962249756,2.4241158962249756,2.3526690006256104,2.3985989093780518,27433.0,2.3985989093780518
2008-04-03 22:30:00+09:00,2.373081922531128,2.411358118057251,2.3297030925750732,2.3985989093780518,43892.0,2.3985989093780518
2008-04-04 22:30:00+09:00,2.403702974319458,2.4139089584350586,2.347564935684204,2.411358118057251,111298.0,2.411358118057251
2008-04-07 22:30:00+09:00,2.482805013656616,2.482805013656616,2.360323905944824,2.360323905944824,531802.0,2.360323905944824
2008-04-08 22:30:00+09:00,2.3883919715881348,2.3883919715881348,2.362874984741211,2.367979049682617,35662.0,2.367979049682617
2008-04-09 22:30:00+09:00,2.362874984741211,2.365427017211914,2.347564935684204,2.360323905944824,50946.0,2.360323905944824
2008-04-10 22:30:00+09:00,2.360323905944824,2.4955639839172363,2.3399100303649902,2.4955639839172363,32135.0,2.4955639839172363
2008-04-11 22:30:00+09:00,2.4598400592803955,2.4598400592803955,2.360323905944824,2.367979049682617,87393.0,2.367979049682617
2008-04-14 22:30:00+09:00,2.403702974319458,2.4343230724334717,2.390944004058838,2.393496036529541,117961.0,2.393496036529541
2008-04-15 22:30:00+09:00,2.421565055847168,2.4241158962249756,2.3348069190979004,2.365427017211914,257475.0,2.365427017211914
2008-04-16 22:30:00+09:00,2.393496036529541,2.4241158962249756,2.362874984741211,2.403702974319458,52514.0,2.403702974319458
2008-04-17 22:30:00+09:00,2.375633955001831,2.3985989093780518,2.360323905944824,2.378185987472534,14108.0,2.378185987472534
2008-04-18 22:30:00+09:00,2.3883919715881348,2.574666976928711,2.3883919715881348,2.567012071609497,567465.0,2.567012071609497
2008-04-21 22:30:00+09:00,2.5772180557250977,2.6205968856811523,2.515976905822754,2.528736114501953,88176.0,2.528736114501953
