Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,37.20000076293945,37.880001068115234,36.599998474121094,37.7599983215332,247500.0,37.7599983215332
2020-06-30 22:30:00+09:00,37.68000030517578,39.029998779296875,37.5,38.65999984741211,338100.0,38.65999984741211
2020-07-01 22:30:00+09:00,38.5,39.13999938964844,37.88999938964844,38.25,195100.0,38.25
2020-07-02 22:30:00+09:00,39.2599983215332,39.439998626708984,38.060001373291016,38.33000183105469,420100.0,38.33000183105469
2020-07-06 22:30:00+09:00,38.97999954223633,39.47999954223633,38.61000061035156,38.72999954223633,200400.0,38.72999954223633
2020-07-07 22:30:00+09:00,38.36000061035156,38.5,36.630001068115234,36.7599983215332,268700.0,36.7599983215332
2020-07-08 22:30:00+09:00,36.560001373291016,37.47999954223633,36.04999923706055,37.439998626708984,202500.0,37.439998626708984
2020-07-09 22:30:00+09:00,37.34000015258789,37.369998931884766,35.7599983215332,35.849998474121094,313400.0,35.849998474121094
2020-07-10 22:30:00+09:00,35.880001068115234,37.06999969482422,35.47999954223633,36.97999954223633,206100.0,36.97999954223633
2020-07-13 22:30:00+09:00,37.540000915527344,37.90999984741211,36.849998474121094,36.95000076293945,162000.0,36.95000076293945
2020-07-14 22:30:00+09:00,37.029998779296875,37.529998779296875,36.27000045776367,37.029998779296875,205600.0,37.029998779296875
2020-07-15 22:30:00+09:00,37.7599983215332,39.560001373291016,37.59000015258789,39.41999816894531,375500.0,39.41999816894531
2020-07-16 22:30:00+09:00,39.22999954223633,40.5,38.81999969482422,40.4900016784668,761200.0,40.4900016784668
2020-07-17 22:30:00+09:00,40.40999984741211,40.560001373291016,38.90999984741211,39.04999923706055,354100.0,39.04999923706055
2020-07-20 22:30:00+09:00,38.7599983215332,39.130001068115234,38.40999984741211,38.689998626708984,125600.0,38.689998626708984
2020-07-21 22:30:00+09:00,39.029998779296875,39.65999984741211,38.869998931884766,39.15999984741211,185300.0,39.15999984741211
2020-07-22 22:30:00+09:00,38.86000061035156,39.38999938964844,38.59000015258789,39.209999084472656,143900.0,39.209999084472656
2020-07-23 22:30:00+09:00,39.290000915527344,40.150001525878906,38.779998779296875,39.79999923706055,234600.0,39.79999923706055
2020-07-24 22:30:00+09:00,39.810001373291016,40.060001373291016,39.13999938964844,39.790000915527344,554500.0,39.790000915527344
2020-07-27 22:30:00+09:00,39.650001525878906,40.099998474121094,39.22999954223633,40.02000045776367,170200.0,40.02000045776367
2020-07-28 22:30:00+09:00,39.900001525878906,40.38999938964844,39.77000045776367,39.869998931884766,213200.0,39.869998931884766
2020-07-29 22:30:00+09:00,39.81999969482422,41.06999969482422,39.81999969482422,40.95000076293945,319800.0,40.95000076293945
2020-07-30 22:30:00+09:00,40.209999084472656,40.2599983215332,39.34000015258789,39.369998931884766,272600.0,39.369998931884766
2020-07-31 22:30:00+09:00,39.349998474121094,39.61000061035156,37.91999816894531,39.560001373291016,321500.0,39.560001373291016
2020-08-03 22:30:00+09:00,39.66999816894531,39.900001525878906,38.97999954223633,39.779998779296875,257400.0,39.779998779296875
2020-08-04 22:30:00+09:00,39.810001373291016,39.86000061035156,38.470001220703125,39.189998626708984,261100.0,39.189998626708984
2020-08-05 22:30:00+09:00,39.70000076293945,41.88999938964844,39.52000045776367,41.7599983215332,292300.0,41.7599983215332
2020-08-06 22:30:00+09:00,42.040000915527344,44.9900016784668,42.040000915527344,43.70000076293945,1015700.0,43.70000076293945
2020-08-07 22:30:00+09:00,44.5099983215332,45.02000045776367,42.11000061035156,44.119998931884766,612000.0,44.119998931884766
2020-08-10 22:30:00+09:00,43.880001068115234,44.849998474121094,43.720001220703125,43.77000045776367,296300.0,43.77000045776367
2020-08-11 22:30:00+09:00,44.349998474121094,45.83000183105469,44.150001525878906,44.650001525878906,518800.0,44.650001525878906
2020-08-12 22:30:00+09:00,45.68000030517578,46.13999938964844,44.189998626708984,44.68000030517578,272100.0,44.68000030517578
2020-08-13 22:30:00+09:00,44.16999816894531,46.15999984741211,43.709999084472656,44.650001525878906,195900.0,44.650001525878906
2020-08-14 22:30:00+09:00,43.63999938964844,45.27000045776367,43.63999938964844,44.939998626708984,148100.0,44.939998626708984
2020-08-17 22:30:00+09:00,45.459999084472656,45.459999084472656,44.06999969482422,45.09000015258789,357400.0,45.09000015258789
2020-08-18 22:30:00+09:00,45.06999969482422,45.52000045776367,44.2400016784668,44.47999954223633,124800.0,44.47999954223633
2020-08-19 22:30:00+09:00,44.47999954223633,45.77000045776367,44.150001525878906,45.25,162800.0,45.25
2020-08-20 22:30:00+09:00,44.7400016784668,45.470001220703125,44.7400016784668,44.7599983215332,116100.0,44.7599983215332
2020-08-21 22:30:00+09:00,44.75,45.63999938964844,44.099998474121094,45.290000915527344,253600.0,45.290000915527344
2020-08-24 22:30:00+09:00,45.81999969482422,46.310001373291016,45.290000915527344,45.86000061035156,294400.0,45.86000061035156
2020-08-25 22:30:00+09:00,46.15999984741211,46.15999984741211,45.290000915527344,45.439998626708984,258000.0,45.439998626708984
2020-08-26 22:30:00+09:00,45.2400016784668,45.279998779296875,44.5,44.7400016784668,313000.0,44.7400016784668
2020-08-27 22:30:00+09:00,44.97999954223633,45.90999984741211,44.79999923706055,45.650001525878906,235300.0,45.650001525878906
2020-08-28 22:30:00+09:00,45.779998779296875,46.97999954223633,45.150001525878906,46.70000076293945,1388000.0,46.70000076293945
2020-08-31 22:30:00+09:00,46.630001068115234,47.349998474121094,46.2599983215332,46.68000030517578,1049400.0,46.68000030517578
2020-09-01 22:30:00+09:00,46.31999969482422,46.5099983215332,44.7400016784668,46.5,301600.0,46.5
2020-09-02 22:30:00+09:00,46.439998626708984,46.779998779296875,45.529998779296875,46.220001220703125,273300.0,46.220001220703125
2020-09-03 22:30:00+09:00,46.5099983215332,46.59000015258789,44.09000015258789,44.959999084472656,381600.0,44.959999084472656
2020-09-04 22:30:00+09:00,45.59000015258789,46.2400016784668,44.45000076293945,44.790000915527344,242500.0,44.790000915527344
2020-09-08 22:30:00+09:00,44.150001525878906,44.63999938964844,43.38999938964844,43.630001068115234,303000.0,43.630001068115234
2020-09-09 22:30:00+09:00,44.09000015258789,44.09000015258789,42.599998474121094,42.70000076293945,430800.0,42.70000076293945
2020-09-10 22:30:00+09:00,42.900001525878906,43.22999954223633,41.689998626708984,42.2599983215332,397000.0,42.2599983215332
2020-09-11 22:30:00+09:00,42.59000015258789,43.06999969482422,41.400001525878906,41.459999084472656,367300.0,41.459999084472656
2020-09-14 22:30:00+09:00,41.790000915527344,42.36000061035156,40.93000030517578,42.189998626708984,322200.0,42.189998626708984
2020-09-15 22:30:00+09:00,42.560001373291016,42.599998474121094,40.70000076293945,40.880001068115234,195400.0,40.880001068115234
2020-09-16 22:30:00+09:00,40.900001525878906,41.9900016784668,40.58000183105469,41.22999954223633,320100.0,41.22999954223633
2020-09-17 22:30:00+09:00,40.68000030517578,41.209999084472656,40.5,40.86000061035156,235600.0,40.86000061035156
2020-09-18 22:30:00+09:00,41.27000045776367,41.90999984741211,40.439998626708984,40.849998474121094,706800.0,40.849998474121094
2020-09-21 22:30:00+09:00,39.93000030517578,40.41999816894531,38.88999938964844,40.290000915527344,393700.0,40.290000915527344
2020-09-22 22:30:00+09:00,40.540000915527344,40.709999084472656,39.869998931884766,40.599998474121094,201900.0,40.599998474121094
2020-09-23 22:30:00+09:00,40.869998931884766,41.5,40.029998779296875,40.099998474121094,382200.0,40.099998474121094
2020-09-24 22:30:00+09:00,40.119998931884766,40.119998931884766,38.47999954223633,39.650001525878906,390100.0,39.650001525878906
2020-09-25 22:30:00+09:00,39.400001525878906,39.849998474121094,38.2599983215332,38.380001068115234,304000.0,38.380001068115234
2020-09-28 22:30:00+09:00,38.81999969482422,40.7400016784668,38.81999969482422,40.22999954223633,296500.0,40.22999954223633
2020-09-29 22:30:00+09:00,39.869998931884766,40.349998474121094,39.29999923706055,40.16999816894531,248000.0,40.16999816894531
2020-09-30 22:30:00+09:00,40.349998474121094,41.150001525878906,39.75,39.95000076293945,227900.0,39.95000076293945
2020-10-01 22:30:00+09:00,39.900001525878906,40.38999938964844,39.029998779296875,40.06999969482422,271500.0,40.06999969482422
2020-10-02 22:30:00+09:00,39.31999969482422,40.709999084472656,39.31999969482422,40.54999923706055,262800.0,40.54999923706055
2020-10-05 22:30:00+09:00,40.810001373291016,40.9900016784668,40.189998626708984,40.75,220900.0,40.75
2020-10-06 22:30:00+09:00,41.22999954223633,41.439998626708984,39.970001220703125,39.970001220703125,272500.0,39.970001220703125
2020-10-07 22:30:00+09:00,40.33000183105469,40.93000030517578,39.400001525878906,39.4900016784668,328200.0,39.4900016784668
2020-10-08 22:30:00+09:00,39.86000061035156,40.29999923706055,38.959999084472656,39.38999938964844,160900.0,39.38999938964844
2020-10-09 22:30:00+09:00,39.900001525878906,40.02000045776367,38.95000076293945,39.47999954223633,238700.0,39.47999954223633
2020-10-12 22:30:00+09:00,39.310001373291016,39.470001220703125,38.099998474121094,38.880001068115234,355900.0,38.880001068115234
2020-10-13 22:30:00+09:00,38.560001373291016,40.2599983215332,38.2599983215332,39.459999084472656,181600.0,39.459999084472656
2020-10-14 22:30:00+09:00,39.599998474121094,40.16999816894531,38.810001373291016,39.279998779296875,165700.0,39.279998779296875
2020-10-15 22:30:00+09:00,38.86000061035156,40.0,38.52000045776367,39.84000015258789,264800.0,39.84000015258789
2020-10-16 22:30:00+09:00,39.56999969482422,40.68000030517578,39.56999969482422,40.040000915527344,212100.0,40.040000915527344
2020-10-19 22:30:00+09:00,40.099998474121094,40.279998779296875,39.119998931884766,39.25,192800.0,39.25
2020-10-20 22:30:00+09:00,39.470001220703125,40.33000183105469,39.189998626708984,39.70000076293945,178500.0,39.70000076293945
2020-10-21 22:30:00+09:00,39.65999984741211,39.72999954223633,38.5099983215332,38.540000915527344,186400.0,38.540000915527344
2020-10-22 22:30:00+09:00,38.470001220703125,39.15999984741211,38.18000030517578,38.36000061035156,155200.0,38.36000061035156
