Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,22.010000228881836,22.049999237060547,21.6200008392334,21.889999389648438,64400.0,21.889999389648438
2020-07-07 22:30:00+09:00,21.600000381469727,22.55500030517578,21.489999771118164,22.024999618530273,100800.0,22.024999618530273
2020-07-08 22:30:00+09:00,21.885000228881836,22.44499969482422,21.274999618530273,21.940000534057617,100200.0,21.940000534057617
2020-07-09 22:30:00+09:00,21.850000381469727,22.014999389648438,21.21500015258789,21.450000762939453,70000.0,21.450000762939453
2020-07-10 22:30:00+09:00,21.385000228881836,22.049999237060547,21.385000228881836,21.94499969482422,78800.0,21.94499969482422
2020-07-13 22:30:00+09:00,22.165000915527344,22.40999984741211,21.915000915527344,22.010000228881836,105800.0,22.010000228881836
2020-07-14 22:30:00+09:00,21.899999618530273,22.674999237060547,21.7549991607666,22.674999237060547,83600.0,22.674999237060547
2020-07-15 22:30:00+09:00,23.0,23.43000030517578,22.790000915527344,23.1200008392334,102800.0,23.1200008392334
2020-07-16 22:30:00+09:00,23.190000534057617,23.190000534057617,22.799999237060547,23.065000534057617,68200.0,23.065000534057617
2020-07-17 22:30:00+09:00,23.0,23.834999084472656,23.0,23.530000686645508,86600.0,23.530000686645508
2020-07-20 22:30:00+09:00,23.5049991607666,24.075000762939453,23.3700008392334,23.684999465942383,94000.0,23.684999465942383
2020-07-21 22:30:00+09:00,23.8799991607666,24.075000762939453,23.530000686645508,23.7549991607666,94200.0,23.7549991607666
2020-07-22 22:30:00+09:00,23.684999465942383,24.045000076293945,23.065000534057617,23.6299991607666,73200.0,23.6299991607666
2020-07-23 22:30:00+09:00,23.559999465942383,24.065000534057617,23.559999465942383,23.844999313354492,95000.0,23.844999313354492
2020-07-24 22:30:00+09:00,23.81999969482422,23.885000228881836,23.174999237060547,23.28499984741211,55000.0,23.28499984741211
2020-07-27 22:30:00+09:00,23.30500030517578,24.0,23.30500030517578,23.709999084472656,113800.0,23.709999084472656
2020-07-28 22:30:00+09:00,23.709999084472656,23.790000915527344,23.43000030517578,23.53499984741211,58600.0,23.53499984741211
2020-07-29 22:30:00+09:00,23.549999237060547,24.760000228881836,23.549999237060547,24.209999084472656,185000.0,24.209999084472656
2020-07-30 22:30:00+09:00,23.934999465942383,25.719999313354492,23.934999465942383,25.530000686645508,204800.0,25.530000686645508
2020-07-31 22:30:00+09:00,25.530000686645508,25.950000762939453,25.219999313354492,25.764999389648438,141600.0,25.764999389648438
2020-08-03 22:30:00+09:00,26.049999237060547,26.475000381469727,25.729999542236328,25.9950008392334,182200.0,25.9950008392334
2020-08-04 22:30:00+09:00,25.9950008392334,25.9950008392334,25.135000228881836,25.280000686645508,107200.0,25.280000686645508
2020-08-05 22:30:00+09:00,25.55500030517578,25.96500015258789,25.0049991607666,25.125,104600.0,25.125
2020-08-06 22:30:00+09:00,25.190000534057617,25.809999465942383,25.024999618530273,25.545000076293945,75200.0,25.545000076293945
2020-08-07 22:30:00+09:00,25.4950008392334,26.719999313354492,25.4950008392334,26.639999389648438,98800.0,26.639999389648438
2020-08-10 22:30:00+09:00,26.864999771118164,27.735000610351562,26.864999771118164,27.530000686645508,140000.0,27.530000686645508
2020-08-11 22:30:00+09:00,27.700000762939453,28.795000076293945,27.645000457763672,28.459999084472656,255400.0,28.459999084472656
2020-08-12 22:30:00+09:00,28.8799991607666,29.65999984741211,28.75,29.639999389648438,109000.0,29.639999389648438
2020-08-13 22:30:00+09:00,29.454999923706055,29.94499969482422,28.81999969482422,29.040000915527344,101400.0,29.040000915527344
2020-08-14 22:30:00+09:00,28.825000762939453,29.309999465942383,28.604999542236328,28.940000534057617,71600.0,28.940000534057617
2020-08-17 22:30:00+09:00,29.0,29.0,27.0049991607666,27.510000228881836,176800.0,27.510000228881836
2020-08-18 22:30:00+09:00,27.510000228881836,27.774999618530273,26.65999984741211,26.719999313354492,223000.0,26.719999313354492
2020-08-19 22:30:00+09:00,26.71500015258789,27.350000381469727,26.459999084472656,26.545000076293945,64400.0,26.545000076293945
2020-08-20 22:30:00+09:00,26.299999237060547,26.399999618530273,25.639999389648438,25.719999313354492,259200.0,25.719999313354492
