Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,8.869999885559082,9.300000190734863,8.869999885559082,9.130000114440918,63300.0,9.130000114440918
2020-06-16 22:30:00+09:00,9.510000228881836,9.6899995803833,9.130000114440918,9.199999809265137,29300.0,9.199999809265137
2020-06-17 22:30:00+09:00,9.359999656677246,9.609999656677246,9.319999694824219,9.479999542236328,33400.0,9.479999542236328
2020-06-18 22:30:00+09:00,9.430000305175781,9.430000305175781,8.899999618530273,9.149999618530273,24100.0,9.149999618530273
2020-06-19 22:30:00+09:00,9.149999618530273,9.399999618530273,9.0,9.15999984741211,55500.0,9.15999984741211
2020-06-22 22:30:00+09:00,9.399999618530273,9.399999618530273,9.050000190734863,9.130000114440918,40800.0,9.130000114440918
2020-06-23 22:30:00+09:00,9.279999732971191,9.569999694824219,9.0600004196167,9.369999885559082,79100.0,9.369999885559082
2020-06-24 22:30:00+09:00,9.359999656677246,9.970000267028809,9.239999771118164,9.329999923706055,54400.0,9.329999923706055
2020-06-25 22:30:00+09:00,9.5600004196167,9.630000114440918,8.880000114440918,9.289999961853027,98300.0,9.289999961853027
2020-06-26 22:30:00+09:00,9.130000114440918,9.4399995803833,8.739999771118164,8.979999542236328,758200.0,8.979999542236328
2020-06-29 22:30:00+09:00,9.069999694824219,9.869999885559082,9.0,9.260000228881836,58300.0,9.260000228881836
2020-06-30 22:30:00+09:00,9.350000381469727,9.619999885559082,9.34000015258789,9.5600004196167,35200.0,9.5600004196167
2020-07-01 22:30:00+09:00,9.5600004196167,9.880000114440918,9.539999961853027,9.619999885559082,27400.0,9.619999885559082
2020-07-02 22:30:00+09:00,9.789999961853027,10.050000190734863,9.649999618530273,9.800000190734863,37800.0,9.800000190734863
2020-07-06 22:30:00+09:00,9.869999885559082,10.279999732971191,9.460000038146973,9.5,100000.0,9.5
2020-07-07 22:30:00+09:00,9.59000015258789,9.9399995803833,9.489999771118164,9.859999656677246,62200.0,9.859999656677246
2020-07-08 22:30:00+09:00,9.989999771118164,10.029999732971191,9.729999542236328,9.869999885559082,44500.0,9.869999885559082
2020-07-09 22:30:00+09:00,9.899999618530273,10.0600004196167,9.199999809265137,9.369999885559082,75700.0,9.369999885559082
2020-07-10 22:30:00+09:00,9.300000190734863,9.899999618530273,9.199999809265137,9.770000457763672,37200.0,9.770000457763672
