Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.820000171661377,4.909999847412109,4.800000190734863,4.880000114440918,759500.0,4.880000114440918
2020-06-30 22:30:00+09:00,4.760000228881836,4.829999923706055,4.71999979019165,4.820000171661377,687500.0,4.820000171661377
2020-07-01 22:30:00+09:00,4.730000019073486,4.820000171661377,4.730000019073486,4.800000190734863,807400.0,4.800000190734863
2020-07-02 22:30:00+09:00,4.840000152587891,4.920000076293945,4.760000228881836,4.78000020980835,1041100.0,4.78000020980835
2020-07-06 22:30:00+09:00,4.789999961853027,4.820000171661377,4.75,4.769999980926514,979200.0,4.769999980926514
2020-07-07 22:30:00+09:00,4.639999866485596,4.670000076293945,4.599999904632568,4.610000133514404,1161400.0,4.610000133514404
2020-07-08 22:30:00+09:00,4.610000133514404,4.619999885559082,4.570000171661377,4.610000133514404,906200.0,4.610000133514404
2020-07-09 22:30:00+09:00,4.559999942779541,4.559999942779541,4.480000019073486,4.5,1038200.0,4.5
2020-07-10 22:30:00+09:00,4.53000020980835,4.590000152587891,4.489999771118164,4.590000152587891,404000.0,4.590000152587891
2020-07-13 22:30:00+09:00,4.679999828338623,4.679999828338623,4.590000152587891,4.599999904632568,759800.0,4.599999904632568
2020-07-14 22:30:00+09:00,4.679999828338623,4.800000190734863,4.670000076293945,4.789999961853027,1383400.0,4.789999961853027
2020-07-15 22:30:00+09:00,4.710000038146973,4.739999771118164,4.659999847412109,4.71999979019165,1423900.0,4.71999979019165
2020-07-16 22:30:00+09:00,4.730000019073486,4.869999885559082,4.730000019073486,4.769999980926514,1523600.0,4.769999980926514
2020-07-17 22:30:00+09:00,4.71999979019165,4.739999771118164,4.699999809265137,4.730000019073486,560900.0,4.730000019073486
2020-07-20 22:30:00+09:00,4.75,4.800000190734863,4.730000019073486,4.789999961853027,964400.0,4.789999961853027
2020-07-21 22:30:00+09:00,4.739999771118164,4.809999942779541,4.699999809265137,4.760000228881836,1698400.0,4.760000228881836
2020-07-22 22:30:00+09:00,4.75,4.760000228881836,4.710000038146973,4.730000019073486,680100.0,4.730000019073486
