Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,14.369999885559082,14.789999961853027,14.140000343322754,14.720000267028809,614500.0,14.720000267028809
2020-07-01 22:30:00+09:00,14.699999809265137,15.1899995803833,14.640000343322754,15.0,582800.0,15.0
2020-07-02 22:30:00+09:00,15.170000076293945,15.239999771118164,14.65999984741211,15.149999618530273,408100.0,15.149999618530273
2020-07-06 22:30:00+09:00,15.350000381469727,15.609999656677246,14.859999656677246,14.90999984741211,402800.0,14.90999984741211
2020-07-07 22:30:00+09:00,14.890000343322754,14.890000343322754,14.529999732971191,14.600000381469727,310000.0,14.600000381469727
2020-07-08 22:30:00+09:00,14.5600004196167,14.630000114440918,13.760000228881836,13.880000114440918,529200.0,13.880000114440918
2020-07-09 22:30:00+09:00,13.880000114440918,13.949999809265137,13.270000457763672,13.40999984741211,334900.0,13.40999984741211
2020-07-10 22:30:00+09:00,13.430000305175781,13.779999732971191,13.079999923706055,13.609999656677246,293700.0,13.609999656677246
2020-07-13 22:30:00+09:00,13.6899995803833,14.069999694824219,13.25,13.289999961853027,312800.0,13.289999961853027
2020-07-14 22:30:00+09:00,13.279999732971191,13.609999656677246,13.109999656677246,13.520000457763672,220300.0,13.520000457763672
2020-07-15 22:30:00+09:00,13.859999656677246,14.430000305175781,13.710000038146973,14.279999732971191,367100.0,14.279999732971191
2020-07-16 22:30:00+09:00,14.119999885559082,14.75,13.979999542236328,14.479999542236328,258100.0,14.479999542236328
2020-07-17 22:30:00+09:00,14.520000457763672,14.75,14.329999923706055,14.449999809265137,255700.0,14.449999809265137
2020-07-20 22:30:00+09:00,14.489999771118164,14.739999771118164,14.399999618530273,14.640000343322754,203700.0,14.640000343322754
2020-07-21 22:30:00+09:00,14.770000457763672,14.819999694824219,14.359999656677246,14.460000038146973,191400.0,14.460000038146973
2020-07-22 22:30:00+09:00,14.319999694824219,14.630000114440918,14.1899995803833,14.34000015258789,146300.0,14.34000015258789
2020-07-23 22:30:00+09:00,14.3100004196167,14.579999923706055,14.020000457763672,14.15999984741211,277100.0,14.15999984741211
2020-07-24 22:30:00+09:00,14.15999984741211,14.390000343322754,13.770000457763672,13.899999618530273,178300.0,13.899999618530273
2020-07-27 22:30:00+09:00,13.899999618530273,14.100000381469727,13.59000015258789,14.020000457763672,257200.0,14.020000457763672
2020-07-28 22:30:00+09:00,14.020000457763672,14.1899995803833,13.6899995803833,13.890000343322754,201800.0,13.890000343322754
2020-07-29 22:30:00+09:00,13.890000343322754,14.170000076293945,13.609999656677246,13.710000038146973,417900.0,13.710000038146973
2020-07-30 22:30:00+09:00,13.539999961853027,13.729999542236328,13.170000076293945,13.649999618530273,910800.0,13.649999618530273
2020-07-31 22:30:00+09:00,13.420000076293945,13.680000305175781,12.539999961853027,12.829999923706055,635500.0,12.829999923706055
2020-08-03 22:30:00+09:00,13.0,13.069999694824219,12.539999961853027,12.800000190734863,432400.0,12.800000190734863
2020-08-04 22:30:00+09:00,12.770000457763672,13.239999771118164,12.609999656677246,13.09000015258789,501600.0,13.09000015258789
2020-08-05 22:30:00+09:00,13.239999771118164,13.960000038146973,13.09000015258789,13.8100004196167,635600.0,13.8100004196167
2020-08-06 22:30:00+09:00,13.729999542236328,14.210000038146973,13.569999694824219,13.9399995803833,243500.0,13.9399995803833
2020-08-07 22:30:00+09:00,13.9399995803833,14.449999809265137,13.869999885559082,14.130000114440918,283800.0,14.130000114440918
2020-08-10 22:30:00+09:00,20.399999618530273,25.459999084472656,19.68000030517578,21.31999969482422,18154700.0,21.31999969482422
2020-08-11 22:30:00+09:00,18.989999771118164,19.889999389648438,15.720000267028809,15.890000343322754,6996000.0,15.890000343322754
2020-08-12 22:30:00+09:00,14.210000038146973,14.600000381469727,13.59000015258789,13.670000076293945,9215600.0,13.670000076293945
2020-08-13 22:30:00+09:00,13.680000305175781,13.859999656677246,12.800000190734863,13.1899995803833,4943500.0,13.1899995803833
2020-08-14 22:30:00+09:00,13.09000015258789,14.050000190734863,12.960000038146973,13.5600004196167,2106500.0,13.5600004196167
