Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,1444500.0,1.3300000429153442
2020-07-06 22:30:00+09:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3700000047683716,1429800.0,1.3700000047683716
2020-07-07 22:30:00+09:00,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.3300000429153442,2791800.0,1.3300000429153442
2020-07-08 22:30:00+09:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,2052100.0,1.350000023841858
2020-07-09 22:30:00+09:00,1.3200000524520874,1.409999966621399,1.2400000095367432,1.3799999952316284,4303200.0,1.3799999952316284
2020-07-10 22:30:00+09:00,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.2899999618530273,9159200.0,1.2899999618530273
2020-07-13 22:30:00+09:00,1.340000033378601,1.4500000476837158,1.309999942779541,1.4199999570846558,3579900.0,1.4199999570846558
2020-07-14 22:30:00+09:00,1.409999966621399,1.4199999570846558,1.340000033378601,1.3899999856948853,2409000.0,1.3899999856948853
2020-07-15 22:30:00+09:00,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5199999809265137,3702500.0,1.5199999809265137
2020-07-16 22:30:00+09:00,1.5099999904632568,1.600000023841858,1.4700000286102295,1.5700000524520874,2346000.0,1.5700000524520874
2020-07-17 22:30:00+09:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4500000476837158,1412800.0,1.4500000476837158
2020-07-20 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1490200.0,1.3600000143051147
2020-07-21 22:30:00+09:00,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4299999475479126,1295500.0,1.4299999475479126
2020-07-22 22:30:00+09:00,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,548800.0,1.409999966621399
2020-07-23 22:30:00+09:00,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4199999570846558,1273500.0,1.4199999570846558
2020-07-24 22:30:00+09:00,1.3899999856948853,1.440000057220459,1.3200000524520874,1.3200000524520874,913600.0,1.3200000524520874
2020-07-27 22:30:00+09:00,1.340000033378601,1.399999976158142,1.309999942779541,1.3899999856948853,1229700.0,1.3899999856948853
2020-07-28 22:30:00+09:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,714500.0,1.340000033378601
2020-07-29 22:30:00+09:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,1042600.0,1.4299999475479126
2020-07-30 22:30:00+09:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,706100.0,1.3600000143051147
2020-07-31 22:30:00+09:00,1.350000023841858,1.3700000047683716,1.25,1.2699999809265137,1824200.0,1.2699999809265137
2020-08-03 22:30:00+09:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2300000190734863,1407900.0,1.2300000190734863
2020-08-04 22:30:00+09:00,1.2699999809265137,1.309999942779541,1.25,1.309999942779541,1419200.0,1.309999942779541
