Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,15.329999923706055,16.1299991607666,15.329999923706055,16.1299991607666,1200.0,16.1299991607666
2020-06-16 22:30:00+09:00,16.139999389648438,16.3700008392334,15.970000267028809,16.3700008392334,5000.0,16.3700008392334
2020-06-17 22:30:00+09:00,15.779999732971191,16.40999984741211,15.670000076293945,16.010000228881836,3800.0,16.010000228881836
2020-06-18 22:30:00+09:00,16.030000686645508,16.799999237060547,16.030000686645508,16.190000534057617,4000.0,16.190000534057617
2020-06-19 22:30:00+09:00,16.729999542236328,16.729999542236328,16.18000030517578,16.5,5600.0,16.5
2020-06-22 22:30:00+09:00,16.309999465942383,16.3700008392334,15.979999542236328,16.3700008392334,6900.0,16.3700008392334
2020-06-23 22:30:00+09:00,16.100000381469727,16.25,15.9399995803833,16.100000381469727,2800.0,16.100000381469727
2020-06-24 22:30:00+09:00,15.720000267028809,15.720000267028809,15.0,15.0,4700.0,15.0
2020-06-25 22:30:00+09:00,16.18000030517578,16.18000030517578,14.539999961853027,15.289999961853027,2900.0,15.289999961853027
2020-06-26 22:30:00+09:00,15.859999656677246,15.859999656677246,14.989999771118164,14.989999771118164,13200.0,14.989999771118164
2020-06-29 22:30:00+09:00,15.859999656677246,16.899999618530273,15.800000190734863,16.899999618530273,8200.0,16.899999618530273
2020-06-30 22:30:00+09:00,16.360000610351562,17.149999618530273,16.360000610351562,16.559999465942383,2500.0,16.559999465942383
2020-07-01 22:30:00+09:00,16.43000030517578,17.139999389648438,16.43000030517578,16.510000228881836,2600.0,16.510000228881836
2020-07-02 22:30:00+09:00,16.889999389648438,17.40999984741211,16.510000228881836,16.899999618530273,5400.0,16.899999618530273
2020-07-06 22:30:00+09:00,16.610000610351562,17.010000228881836,16.059999465942383,16.809999465942383,6000.0,16.809999465942383
2020-07-07 22:30:00+09:00,16.5,16.770000457763672,15.649999618530273,16.010000228881836,7400.0,16.010000228881836
2020-07-08 22:30:00+09:00,16.68000030517578,17.59000015258789,16.06999969482422,16.170000076293945,5600.0,16.170000076293945
2020-07-09 22:30:00+09:00,15.779999732971191,16.34000015258789,15.779999732971191,16.280000686645508,2800.0,16.280000686645508
2020-07-10 22:30:00+09:00,16.280000686645508,16.799999237060547,16.200000762939453,16.799999237060547,2600.0,16.799999237060547
2020-07-13 22:30:00+09:00,16.510000228881836,16.81999969482422,16.329999923706055,16.329999923706055,2800.0,16.329999923706055
2020-07-14 22:30:00+09:00,16.299999237060547,17.059999465942383,16.0,16.700000762939453,5700.0,16.700000762939453
2020-07-15 22:30:00+09:00,17.229999542236328,17.229999542236328,16.850000381469727,16.850000381469727,4200.0,16.850000381469727
2020-07-16 22:30:00+09:00,16.780000686645508,17.149999618530273,16.75,16.850000381469727,3300.0,16.850000381469727
2020-07-17 22:30:00+09:00,16.850000381469727,17.15999984741211,16.25,17.0,5100.0,17.0
2020-07-20 22:30:00+09:00,16.75,17.170000076293945,16.010000228881836,16.75,4600.0,16.75
2020-07-21 22:30:00+09:00,17.040000915527344,17.170000076293945,16.81999969482422,17.170000076293945,2100.0,17.170000076293945
2020-07-22 22:30:00+09:00,16.959999084472656,17.170000076293945,16.600000381469727,17.170000076293945,1300.0,17.170000076293945
2020-07-23 22:30:00+09:00,17.209999084472656,17.25,16.799999237060547,17.110000610351562,2400.0,17.110000610351562
2020-07-24 22:30:00+09:00,16.920000076293945,17.219999313354492,16.799999237060547,16.8700008392334,2900.0,16.8700008392334
2020-07-27 22:30:00+09:00,17.5,17.5,16.510000228881836,17.0,3000.0,17.0
2020-07-28 22:30:00+09:00,16.899999618530273,16.940000534057617,16.860000610351562,16.899999618530273,1200.0,16.899999618530273
2020-07-29 22:30:00+09:00,17.0,17.0,16.709999084472656,16.709999084472656,1700.0,16.709999084472656
2020-07-30 22:30:00+09:00,16.600000381469727,16.600000381469727,16.299999237060547,16.5,1000.0,16.5
2020-07-31 22:30:00+09:00,16.5,16.799999237060547,16.030000686645508,16.100000381469727,1800.0,16.100000381469727
2020-08-03 22:30:00+09:00,16.40999984741211,16.5,16.40999984741211,16.5,1500.0,16.5
2020-08-04 22:30:00+09:00,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,1000.0,16.399999618530273
2020-08-05 22:30:00+09:00,16.0,16.0,16.0,16.0,1000.0,16.0
2020-08-06 22:30:00+09:00,16.25,16.25,16.25,16.25,300.0,16.25
2020-08-07 22:30:00+09:00,16.25,17.0,16.25,17.0,2200.0,17.0
2020-08-10 22:30:00+09:00,16.93000030517578,17.3700008392334,16.770000457763672,16.989999771118164,2300.0,16.989999771118164
2020-08-11 22:30:00+09:00,16.6200008392334,17.299999237060547,16.6200008392334,17.0,2200.0,17.0
2020-08-12 22:30:00+09:00,17.309999465942383,17.309999465942383,17.06999969482422,17.06999969482422,1600.0,17.06999969482422
2020-08-13 22:30:00+09:00,17.0,17.229999542236328,17.0,17.18000030517578,800.0,17.18000030517578
2020-08-14 22:30:00+09:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200.0,17.079999923706055
2020-08-17 22:30:00+09:00,17.540000915527344,17.549999237060547,17.15999984741211,17.15999984741211,900.0,17.15999984741211
2020-08-18 22:30:00+09:00,17.5,18.200000762939453,17.479999542236328,18.200000762939453,1800.0,18.200000762939453
2020-08-19 22:30:00+09:00,17.850000381469727,18.450000762939453,17.600000381469727,18.450000762939453,3300.0,18.450000762939453
2020-08-20 22:30:00+09:00,17.670000076293945,18.290000915527344,17.5,18.0,4700.0,18.0
2020-08-21 22:30:00+09:00,18.059999465942383,18.200000762939453,17.5,18.1200008392334,2600.0,18.1200008392334
2020-08-24 22:30:00+09:00,17.899999618530273,17.899999618530273,17.540000915527344,17.540000915527344,600.0,17.540000915527344
2020-08-25 22:30:00+09:00,18.0,18.0,17.510000228881836,17.510000228881836,600.0,17.510000228881836
2020-08-26 22:30:00+09:00,17.899999618530273,17.899999618530273,17.6200008392334,17.6200008392334,800.0,17.6200008392334
2020-08-27 22:30:00+09:00,17.649999618530273,18.200000762939453,17.5,17.5,5100.0,17.5
2020-08-28 22:30:00+09:00,17.899999618530273,18.18000030517578,17.549999237060547,17.700000762939453,1600.0,17.700000762939453
2020-08-31 22:30:00+09:00,17.3700008392334,17.389999389648438,16.59000015258789,16.59000015258789,7700.0,16.59000015258789
2020-09-01 22:30:00+09:00,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,1500.0,17.049999237060547
2020-09-02 22:30:00+09:00,17.100000381469727,17.989999771118164,17.059999465942383,17.989999771118164,5300.0,17.989999771118164
2020-09-03 22:30:00+09:00,17.200000762939453,17.959999084472656,17.170000076293945,17.959999084472656,2100.0,17.959999084472656
2020-09-04 22:30:00+09:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,500.0,17.780000686645508
2020-09-08 22:30:00+09:00,18.0,18.0,17.1200008392334,17.829999923706055,6700.0,17.829999923706055
2020-09-09 22:30:00+09:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,600.0,18.020000457763672
2020-09-10 22:30:00+09:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,300.0,17.469999313354492
2020-09-11 22:30:00+09:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,600.0,17.34000015258789
2020-09-14 22:30:00+09:00,17.149999618530273,17.670000076293945,17.149999618530273,17.6200008392334,1000.0,17.6200008392334
2020-09-15 22:30:00+09:00,17.309999465942383,18.0,17.309999465942383,17.899999618530273,3500.0,17.899999618530273
2020-09-16 22:30:00+09:00,18.170000076293945,18.200000762939453,17.899999618530273,18.079999923706055,1900.0,18.079999923706055
2020-09-17 22:30:00+09:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,300.0,18.020000457763672
2020-09-18 22:30:00+09:00,18.399999618530273,18.399999618530273,18.079999923706055,18.100000381469727,3800.0,18.100000381469727
2020-09-21 22:30:00+09:00,18.239999771118164,18.43000030517578,17.6299991607666,18.010000228881836,3500.0,18.010000228881836
2020-09-22 22:30:00+09:00,17.6299991607666,18.530000686645508,17.6299991607666,18.530000686645508,1400.0,18.530000686645508
2020-09-23 22:30:00+09:00,18.219999313354492,18.389999389648438,17.25,17.25,2000.0,17.25
2020-09-24 22:30:00+09:00,18.170000076293945,18.200000762939453,17.780000686645508,17.799999237060547,4200.0,17.799999237060547
2020-09-25 22:30:00+09:00,17.899999618530273,18.200000762939453,17.899999618530273,18.010000228881836,1500.0,18.010000228881836
2020-09-28 22:30:00+09:00,17.610000610351562,18.3700008392334,17.610000610351562,18.15999984741211,5400.0,18.15999984741211
2020-09-29 22:30:00+09:00,18.459999084472656,18.829999923706055,18.1299991607666,18.360000610351562,26000.0,18.360000610351562
2020-09-30 22:30:00+09:00,18.5,18.979999542236328,18.309999465942383,18.309999465942383,2600.0,18.309999465942383
2020-10-01 22:30:00+09:00,18.479999542236328,19.049999237060547,18.450000762939453,18.520000457763672,9300.0,18.520000457763672
2020-10-02 22:30:00+09:00,18.5,18.700000762939453,18.25,18.700000762939453,1300.0,18.700000762939453
2020-10-05 22:30:00+09:00,19.149999618530273,19.149999618530273,18.329999923706055,18.329999923706055,3900.0,18.329999923706055
2020-10-06 22:30:00+09:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,900.0,18.059999465942383
2020-10-07 22:30:00+09:00,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,1100.0,18.049999237060547
2020-10-08 22:30:00+09:00,18.15999984741211,18.530000686645508,18.020000457763672,18.020000457763672,2900.0,18.020000457763672
2020-10-09 22:30:00+09:00,18.350000381469727,18.700000762939453,18.350000381469727,18.700000762939453,700.0,18.700000762939453
2020-10-12 22:30:00+09:00,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,900.0,18.899999618530273
2020-10-13 22:30:00+09:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,18.899999618530273
2020-10-14 22:30:00+09:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,400.0,18.899999618530273
