Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,22.809999465942383,24.239999771118164,22.299999237060547,24.1299991607666,441100.0,24.1299991607666
2020-06-30 22:30:00+09:00,24.239999771118164,24.81999969482422,23.75,23.979999542236328,351300.0,23.979999542236328
2020-07-01 22:30:00+09:00,24.040000915527344,24.520000457763672,23.059999465942383,23.239999771118164,513900.0,23.239999771118164
2020-07-02 22:30:00+09:00,23.90999984741211,24.15999984741211,22.969999313354492,23.190000534057617,299700.0,23.190000534057617
2020-07-06 22:30:00+09:00,23.6299991607666,23.850000381469727,22.0,22.290000915527344,458700.0,22.290000915527344
2020-07-07 22:30:00+09:00,21.969999313354492,22.06999969482422,20.31999969482422,20.43000030517578,457200.0,20.43000030517578
2020-07-08 22:30:00+09:00,20.200000762939453,20.559999465942383,19.649999618530273,20.34000015258789,968100.0,20.34000015258789
2020-07-09 22:30:00+09:00,20.479999542236328,20.65999984741211,19.139999389648438,20.270000457763672,596200.0,20.270000457763672
2020-07-10 22:30:00+09:00,20.040000915527344,21.450000762939453,19.809999465942383,21.40999984741211,490800.0,21.40999984741211
2020-07-13 22:30:00+09:00,21.899999618530273,22.06999969482422,20.719999313354492,21.25,309000.0,21.25
2020-07-14 22:30:00+09:00,20.979999542236328,21.719999313354492,20.739999771118164,21.709999084472656,316700.0,21.709999084472656
2020-07-15 22:30:00+09:00,22.229999542236328,23.360000610351562,22.229999542236328,23.329999923706055,515900.0,23.329999923706055
2020-07-16 22:30:00+09:00,23.010000228881836,24.049999237060547,22.579999923706055,23.559999465942383,475800.0,23.559999465942383
2020-07-17 22:30:00+09:00,23.549999237060547,23.90999984741211,23.09000015258789,23.1200008392334,384400.0,23.1200008392334
2020-07-20 22:30:00+09:00,23.09000015258789,23.440000534057617,22.56999969482422,23.25,477100.0,23.25
2020-07-21 22:30:00+09:00,23.420000076293945,24.110000610351562,23.15999984741211,23.399999618530273,667800.0,23.399999618530273
2020-07-22 22:30:00+09:00,23.139999389648438,24.260000228881836,23.0,23.579999923706055,460300.0,23.579999923706055
2020-07-23 22:30:00+09:00,23.65999984741211,23.969999313354492,23.25,23.389999389648438,263000.0,23.389999389648438
2020-07-24 22:30:00+09:00,23.229999542236328,23.559999465942383,22.829999923706055,23.299999237060547,440400.0,23.299999237060547
2020-07-27 22:30:00+09:00,23.15999984741211,23.170000076293945,22.489999771118164,22.700000762939453,343100.0,22.700000762939453
2020-07-28 22:30:00+09:00,22.65999984741211,22.920000076293945,22.15999984741211,22.200000762939453,257900.0,22.200000762939453
2020-07-29 22:30:00+09:00,22.34000015258789,23.65999984741211,22.219999313354492,23.420000076293945,473400.0,23.420000076293945
2020-07-30 22:30:00+09:00,22.8700008392334,23.530000686645508,22.3799991607666,23.040000915527344,269000.0,23.040000915527344
2020-07-31 22:30:00+09:00,22.979999542236328,23.020000457763672,21.920000076293945,22.329999923706055,468800.0,22.329999923706055
2020-08-03 22:30:00+09:00,22.510000228881836,22.65999984741211,20.280000686645508,21.989999771118164,1168000.0,21.989999771118164
2020-08-04 22:30:00+09:00,21.989999771118164,23.559999465942383,21.75,23.049999237060547,652500.0,23.049999237060547
2020-08-05 22:30:00+09:00,23.56999969482422,24.399999618530273,23.399999618530273,23.690000534057617,471900.0,23.690000534057617
2020-08-06 22:30:00+09:00,23.399999618530273,24.43000030517578,23.309999465942383,24.25,718900.0,24.25
2020-08-07 22:30:00+09:00,23.780000686645508,24.25,21.09000015258789,21.399999618530273,1473600.0,21.399999618530273
2020-08-10 22:30:00+09:00,21.510000228881836,23.190000534057617,21.399999618530273,22.31999969482422,585100.0,22.31999969482422
2020-08-11 22:30:00+09:00,22.65999984741211,23.969999313354492,22.649999618530273,23.6200008392334,548100.0,23.6200008392334
2020-08-12 22:30:00+09:00,23.770000457763672,24.059999465942383,22.6299991607666,23.270000457763672,392100.0,23.270000457763672
2020-08-13 22:30:00+09:00,23.149999618530273,23.170000076293945,22.31999969482422,22.799999237060547,417000.0,22.799999237060547
2020-08-14 22:30:00+09:00,22.690000534057617,22.959999084472656,22.209999084472656,22.68000030517578,274100.0,22.68000030517578
2020-08-17 22:30:00+09:00,22.649999618530273,22.889999389648438,22.209999084472656,22.56999969482422,376100.0,22.56999969482422
2020-08-18 22:30:00+09:00,22.6200008392334,22.709999084472656,21.899999618530273,22.020000457763672,359800.0,22.020000457763672
2020-08-19 22:30:00+09:00,21.90999984741211,22.56999969482422,21.799999237060547,22.06999969482422,282500.0,22.06999969482422
2020-08-20 22:30:00+09:00,21.520000457763672,22.190000534057617,21.520000457763672,21.850000381469727,278600.0,21.850000381469727
2020-08-21 22:30:00+09:00,21.739999771118164,22.09000015258789,21.56999969482422,21.709999084472656,346300.0,21.709999084472656
2020-08-24 22:30:00+09:00,22.010000228881836,22.729999542236328,21.649999618530273,22.700000762939453,343500.0,22.700000762939453
2020-08-25 22:30:00+09:00,22.860000610351562,23.0,22.389999389648438,22.84000015258789,342800.0,22.84000015258789
2020-08-26 22:30:00+09:00,22.850000381469727,23.0,22.3700008392334,22.479999542236328,207500.0,22.479999542236328
2020-08-27 22:30:00+09:00,22.450000762939453,23.09000015258789,22.219999313354492,22.799999237060547,503800.0,22.799999237060547
2020-08-28 22:30:00+09:00,22.81999969482422,22.940000534057617,22.190000534057617,22.700000762939453,272800.0,22.700000762939453
2020-08-31 22:30:00+09:00,22.579999923706055,22.579999923706055,21.579999923706055,21.709999084472656,514300.0,21.709999084472656
2020-09-01 22:30:00+09:00,21.719999313354492,22.0,21.209999084472656,21.709999084472656,627600.0,21.709999084472656
2020-09-02 22:30:00+09:00,21.799999237060547,23.100000381469727,21.799999237060547,22.969999313354492,595800.0,22.969999313354492
2020-09-03 22:30:00+09:00,22.979999542236328,23.290000915527344,21.899999618530273,22.139999389648438,426100.0,22.139999389648438
2020-09-04 22:30:00+09:00,22.56999969482422,22.670000076293945,21.520000457763672,21.75,287500.0,21.75
2020-09-08 22:30:00+09:00,21.25,21.43000030517578,20.6200008392334,20.700000762939453,432900.0,20.700000762939453
2020-09-09 22:30:00+09:00,20.829999923706055,20.889999389648438,19.59000015258789,19.899999618530273,483400.0,19.899999618530273
2020-09-10 22:30:00+09:00,20.0,20.399999618530273,19.68000030517578,19.68000030517578,499900.0,19.68000030517578
2020-09-11 22:30:00+09:00,19.649999618530273,19.940000534057617,19.25,19.399999618530273,391300.0,19.399999618530273
2020-09-14 22:30:00+09:00,19.559999465942383,20.100000381469727,19.489999771118164,19.780000686645508,567800.0,19.780000686645508
2020-09-15 22:30:00+09:00,19.969999313354492,20.530000686645508,18.559999465942383,18.719999313354492,589300.0,18.719999313354492
2020-09-16 22:30:00+09:00,18.729999542236328,19.600000381469727,18.670000076293945,19.149999618530273,443800.0,19.149999618530273
2020-09-17 22:30:00+09:00,19.329999923706055,21.389999389648438,19.200000762939453,20.65999984741211,1245200.0,20.65999984741211
2020-09-18 22:30:00+09:00,20.920000076293945,21.09000015258789,20.360000610351562,20.799999237060547,911500.0,20.799999237060547
2020-09-21 22:30:00+09:00,20.170000076293945,20.350000381469727,18.989999771118164,20.25,605000.0,20.25
2020-09-22 22:30:00+09:00,20.649999618530273,21.25,20.399999618530273,20.93000030517578,413600.0,20.93000030517578
2020-09-23 22:30:00+09:00,20.899999618530273,21.440000534057617,19.799999237060547,19.829999923706055,444500.0,19.829999923706055
2020-09-24 22:30:00+09:00,19.700000762939453,20.18000030517578,19.09000015258789,19.549999237060547,359300.0,19.549999237060547
2020-09-25 22:30:00+09:00,19.3700008392334,19.790000915527344,19.079999923706055,19.510000228881836,439300.0,19.510000228881836
2020-09-28 22:30:00+09:00,19.81999969482422,20.899999618530273,19.81999969482422,20.270000457763672,347700.0,20.270000457763672
2020-09-29 22:30:00+09:00,20.239999771118164,20.56999969482422,19.860000610351562,20.280000686645508,390500.0,20.280000686645508
2020-09-30 22:30:00+09:00,20.40999984741211,20.829999923706055,19.440000534057617,19.799999237060547,306800.0,19.799999237060547
2020-10-01 22:30:00+09:00,19.780000686645508,20.40999984741211,19.34000015258789,20.40999984741211,414700.0,20.40999984741211
2020-10-02 22:30:00+09:00,19.829999923706055,21.219999313354492,19.399999618530273,21.059999465942383,395000.0,21.059999465942383
2020-10-05 22:30:00+09:00,21.40999984741211,21.43000030517578,20.579999923706055,20.969999313354492,356500.0,20.969999313354492
2020-10-06 22:30:00+09:00,21.329999923706055,22.030000686645508,21.049999237060547,21.329999923706055,390000.0,21.329999923706055
2020-10-07 22:30:00+09:00,21.43000030517578,21.889999389648438,20.610000610351562,20.8799991607666,396100.0,20.8799991607666
2020-10-08 22:30:00+09:00,21.170000076293945,21.75,20.940000534057617,21.190000534057617,296400.0,21.190000534057617
2020-10-09 22:30:00+09:00,21.43000030517578,21.43000030517578,20.709999084472656,21.030000686645508,206400.0,21.030000686645508
2020-10-12 22:30:00+09:00,21.139999389648438,21.239999771118164,20.6200008392334,21.209999084472656,543800.0,21.209999084472656
2020-10-13 22:30:00+09:00,21.040000915527344,21.639999389648438,20.8799991607666,21.079999923706055,317600.0,21.079999923706055
2020-10-14 22:30:00+09:00,21.06999969482422,21.25,20.709999084472656,20.81999969482422,335800.0,20.81999969482422
2020-10-15 22:30:00+09:00,20.530000686645508,20.780000686645508,19.90999984741211,20.420000076293945,293900.0,20.420000076293945
2020-10-16 22:30:00+09:00,20.420000076293945,20.989999771118164,20.170000076293945,20.200000762939453,245800.0,20.200000762939453
2020-10-19 22:30:00+09:00,20.43000030517578,20.549999237060547,19.760000228881836,19.809999465942383,257800.0,19.809999465942383
2020-10-20 22:30:00+09:00,20.030000686645508,20.360000610351562,19.399999618530273,19.43000030517578,271200.0,19.43000030517578
2020-10-21 22:30:00+09:00,19.350000381469727,19.920000076293945,19.260000228881836,19.31999969482422,236600.0,19.31999969482422
2020-10-22 22:30:00+09:00,19.579999923706055,20.739999771118164,19.329999923706055,20.56999969482422,388100.0,20.56999969482422
2020-10-23 22:30:00+09:00,20.729999542236328,21.18000030517578,20.31999969482422,20.450000762939453,284000.0,20.450000762939453
2020-10-26 22:30:00+09:00,20.049999237060547,20.350000381469727,19.299999237060547,19.780000686645508,250500.0,19.780000686645508
2020-10-27 22:30:00+09:00,19.6299991607666,19.790000915527344,18.739999771118164,18.989999771118164,797200.0,18.989999771118164
2020-10-28 22:30:00+09:00,18.579999923706055,18.700000762939453,17.65999984741211,17.760000228881836,302700.0,17.760000228881836
2020-10-29 22:30:00+09:00,17.729999542236328,19.059999465942383,17.56999969482422,17.940000534057617,570400.0,17.940000534057617
2020-10-30 22:30:00+09:00,18.989999771118164,18.989999771118164,16.670000076293945,17.809999465942383,693000.0,17.809999465942383
2020-11-02 23:30:00+09:00,17.989999771118164,18.56999969482422,17.520000457763672,18.010000228881836,471300.0,18.010000228881836
2020-11-03 23:30:00+09:00,18.1200008392334,18.790000915527344,18.1200008392334,18.5,356500.0,18.5
2020-11-04 23:30:00+09:00,18.389999389648438,18.770000457763672,18.010000228881836,18.5,318700.0,18.5
2020-11-05 23:30:00+09:00,18.760000228881836,19.68000030517578,18.760000228881836,19.399999618530273,271800.0,19.399999618530273
2020-11-06 23:30:00+09:00,19.350000381469727,19.350000381469727,17.559999465942383,17.6299991607666,343900.0,17.6299991607666
2020-11-09 23:30:00+09:00,19.1200008392334,21.920000076293945,18.850000381469727,21.329999923706055,1216000.0,21.329999923706055
2020-11-10 23:30:00+09:00,21.829999923706055,22.350000381469727,21.389999389648438,21.770000457763672,642000.0,21.770000457763672
2020-11-11 23:30:00+09:00,21.780000686645508,22.3799991607666,20.040000915527344,20.469999313354492,353900.0,20.469999313354492
2020-11-12 23:30:00+09:00,20.190000534057617,20.65999984741211,19.479999542236328,19.8799991607666,485000.0,19.8799991607666
2020-11-13 23:30:00+09:00,20.15999984741211,21.540000915527344,19.93000030517578,21.34000015258789,322300.0,21.34000015258789
2020-11-16 23:30:00+09:00,22.170000076293945,23.6200008392334,21.790000915527344,22.8799991607666,659600.0,22.8799991607666
2020-11-17 23:30:00+09:00,22.489999771118164,23.549999237060547,21.90999984741211,23.110000610351562,689500.0,23.110000610351562
2020-11-18 23:30:00+09:00,23.389999389648438,23.43000030517578,22.520000457763672,22.559999465942383,560100.0,22.559999465942383
2020-11-19 23:30:00+09:00,22.450000762939453,23.209999084472656,21.989999771118164,22.899999618530273,167900.0,22.899999618530273
2020-11-20 23:30:00+09:00,22.59000015258789,23.049999237060547,22.25,22.860000610351562,189700.0,22.860000610351562
2020-11-23 23:30:00+09:00,23.170000076293945,25.40999984741211,22.940000534057617,24.639999389648438,798200.0,24.639999389648438
2020-11-24 23:30:00+09:00,25.43000030517578,25.799999237060547,24.540000915527344,24.8700008392334,613300.0,24.8700008392334
2020-11-25 23:30:00+09:00,24.889999389648438,25.780000686645508,24.40999984741211,25.729999542236328,330100.0,25.729999542236328
2020-11-27 23:30:00+09:00,25.850000381469727,25.899999618530273,25.06999969482422,25.899999618530273,218700.0,25.899999618530273
2020-11-30 23:30:00+09:00,26.0,26.0,24.18000030517578,24.280000686645508,459600.0,24.280000686645508
2020-12-01 23:30:00+09:00,24.950000762939453,25.0,24.239999771118164,24.43000030517578,289200.0,24.43000030517578
2020-12-02 23:30:00+09:00,24.34000015258789,25.290000915527344,24.010000228881836,25.149999618530273,260200.0,25.149999618530273
2020-12-03 23:30:00+09:00,25.239999771118164,25.389999389648438,24.799999237060547,25.200000762939453,470900.0,25.200000762939453
2020-12-04 23:30:00+09:00,25.530000686645508,26.3700008392334,25.139999389648438,26.309999465942383,400000.0,26.309999465942383
2020-12-07 23:30:00+09:00,26.190000534057617,26.760000228881836,25.31999969482422,26.170000076293945,491300.0,26.170000076293945
2020-12-08 23:30:00+09:00,25.940000534057617,26.399999618530273,25.68000030517578,25.8700008392334,317200.0,25.8700008392334
2020-12-09 23:30:00+09:00,32.0,35.31999969482422,31.450000762939453,34.11000061035156,2792400.0,34.11000061035156
2020-12-10 23:30:00+09:00,33.0,36.0,32.11000061035156,35.52000045776367,1429800.0,35.52000045776367
2020-12-11 23:30:00+09:00,34.959999084472656,36.2400016784668,34.77000045776367,36.09000015258789,1013200.0,36.09000015258789
2020-12-14 23:30:00+09:00,36.119998931884766,37.0,35.27000045776367,35.66999816894531,860200.0,35.66999816894531
2020-12-15 23:30:00+09:00,35.04999923706055,36.08000183105469,35.040000915527344,35.77000045776367,3502600.0,35.77000045776367
2020-12-16 23:30:00+09:00,35.779998779296875,36.27000045776367,35.380001068115234,35.75,2845800.0,35.75
2020-12-17 23:30:00+09:00,35.869998931884766,36.25,35.7400016784668,36.0099983215332,1266100.0,36.0099983215332
2020-12-18 23:30:00+09:00,35.90999984741211,36.20000076293945,35.38999938964844,35.38999938964844,2609500.0,35.38999938964844
2020-12-21 23:30:00+09:00,35.40999984741211,35.7400016784668,35.04999923706055,35.150001525878906,1073800.0,35.150001525878906
2020-12-22 23:30:00+09:00,35.279998779296875,35.4900016784668,34.95000076293945,35.18000030517578,768900.0,35.18000030517578
2020-12-23 23:30:00+09:00,35.20000076293945,35.5,35.060001373291016,35.11000061035156,566100.0,35.11000061035156
2020-12-24 23:30:00+09:00,35.08000183105469,35.40999984741211,35.040000915527344,35.20000076293945,327400.0,35.20000076293945
2020-12-28 23:30:00+09:00,35.20000076293945,35.459999084472656,35.099998474121094,35.209999084472656,540900.0,35.209999084472656
2020-12-29 23:30:00+09:00,35.209999084472656,35.70000076293945,35.029998779296875,35.349998474121094,596600.0,35.349998474121094
2020-12-30 23:30:00+09:00,35.310001373291016,35.689998626708984,35.150001525878906,35.2400016784668,311300.0,35.2400016784668
2020-12-31 23:30:00+09:00,35.29999923706055,35.41999816894531,35.119998931884766,35.29999923706055,469400.0,35.29999923706055
2021-01-04 23:30:00+09:00,35.290000915527344,35.4900016784668,34.93000030517578,35.33000183105469,1435300.0,35.33000183105469
