Date,Open,High,Low,Close,Volume,Trading Value
2021-07-22 22:30:00+09:00,29.600000381469727,33.25,28.0,30.399999618530273,5884400.0,30.399999618530273
2021-07-23 22:30:00+09:00,30.950000762939453,37.369998931884766,29.440000534057617,33.9900016784668,1320600.0,33.9900016784668
2021-07-26 22:30:00+09:00,33.81999969482422,34.0,30.229999542236328,31.760000228881836,593400.0,31.760000228881836
2021-07-27 22:30:00+09:00,32.0,33.14899826049805,30.0,30.670000076293945,479000.0,30.670000076293945
2021-07-28 22:30:00+09:00,30.700000762939453,31.829999923706055,30.059999465942383,30.290000915527344,260900.0,30.290000915527344
2021-07-29 22:30:00+09:00,30.290000915527344,30.89900016784668,28.110000610351562,29.31999969482422,467400.0,29.31999969482422
2021-07-30 22:30:00+09:00,28.770000457763672,30.489999771118164,28.770000457763672,30.15999984741211,198300.0,30.15999984741211
2021-08-02 22:30:00+09:00,29.389999389648438,31.229999542236328,29.01099967956543,30.209999084472656,160300.0,30.209999084472656
2021-08-03 22:30:00+09:00,30.65999984741211,31.0,29.209999084472656,30.280000686645508,175400.0,30.280000686645508
2021-08-04 22:30:00+09:00,30.31999969482422,31.170000076293945,29.649999618530273,30.84000015258789,86200.0,30.84000015258789
2021-08-05 22:30:00+09:00,31.280000686645508,32.81999969482422,30.1200008392334,31.889999389648438,198000.0,31.889999389648438
2021-08-06 22:30:00+09:00,32.34000015258789,34.9900016784668,30.8799991607666,31.65999984741211,296200.0,31.65999984741211
2021-08-09 22:30:00+09:00,31.25,31.920000076293945,30.739999771118164,31.299999237060547,98500.0,31.299999237060547
2021-08-10 22:30:00+09:00,31.610000610351562,31.610000610351562,30.020000457763672,30.049999237060547,210600.0,30.049999237060547
2021-08-11 22:30:00+09:00,30.010000228881836,30.8799991607666,30.003000259399414,30.549999237060547,128000.0,30.549999237060547
2021-08-12 22:30:00+09:00,30.75,31.6299991607666,30.549999237060547,31.299999237060547,167400.0,31.299999237060547
2021-08-13 22:30:00+09:00,31.489999771118164,36.0,31.309999465942383,34.619998931884766,326900.0,34.619998931884766
