Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,21.760000228881836,22.739999771118164,21.1200008392334,22.709999084472656,271400.0,22.709999084472656
2020-06-16 22:30:00+09:00,22.799999237060547,24.239999771118164,22.780000686645508,24.049999237060547,434800.0,24.049999237060547
2020-06-17 22:30:00+09:00,24.229999542236328,24.639999389648438,23.8799991607666,23.920000076293945,452700.0,23.920000076293945
2020-06-18 22:30:00+09:00,24.149999618530273,25.0,23.920000076293945,24.959999084472656,586200.0,24.959999084472656
2020-06-19 22:30:00+09:00,25.0,25.75,24.079999923706055,24.299999237060547,906900.0,24.299999237060547
2020-06-22 22:30:00+09:00,24.170000076293945,25.040000915527344,24.059999465942383,25.010000228881836,377200.0,25.010000228881836
2020-06-23 22:30:00+09:00,25.170000076293945,25.790000915527344,25.079999923706055,25.520000457763672,496200.0,25.520000457763672
2020-06-24 22:30:00+09:00,25.600000381469727,25.950000762939453,25.200000762939453,25.860000610351562,378200.0,25.860000610351562
2020-06-25 22:30:00+09:00,25.860000610351562,26.969999313354492,25.860000610351562,26.940000534057617,434200.0,26.940000534057617
2020-06-26 22:30:00+09:00,26.940000534057617,27.239999771118164,26.3799991607666,26.75,877200.0,26.75
2020-06-29 22:30:00+09:00,26.790000915527344,27.09000015258789,26.43000030517578,26.979999542236328,352500.0,26.979999542236328
2020-06-30 22:30:00+09:00,26.989999771118164,28.290000915527344,26.860000610351562,27.93000030517578,549000.0,27.93000030517578
2020-07-01 22:30:00+09:00,28.030000686645508,28.200000762939453,26.799999237060547,27.100000381469727,317000.0,27.100000381469727
2020-07-02 22:30:00+09:00,27.420000076293945,28.56999969482422,27.399999618530273,27.790000915527344,414300.0,27.790000915527344
2020-07-06 22:30:00+09:00,27.989999771118164,28.440000534057617,27.760000228881836,28.190000534057617,542700.0,28.190000534057617
2020-07-07 22:30:00+09:00,28.139999389648438,28.420000076293945,27.760000228881836,27.780000686645508,331000.0,27.780000686645508
2020-07-08 22:30:00+09:00,27.829999923706055,28.56999969482422,27.829999923706055,28.479999542236328,336700.0,28.479999542236328
2020-07-09 22:30:00+09:00,28.530000686645508,29.09000015258789,28.260000228881836,28.829999923706055,307500.0,28.829999923706055
2020-07-10 22:30:00+09:00,28.8799991607666,29.479999542236328,28.690000534057617,28.799999237060547,314500.0,28.799999237060547
2020-07-13 22:30:00+09:00,29.0,29.0,27.110000610351562,27.170000076293945,479900.0,27.170000076293945
2020-07-14 22:30:00+09:00,27.049999237060547,27.6299991607666,26.200000762939453,27.360000610351562,372100.0,27.360000610351562
2020-07-15 22:30:00+09:00,27.610000610351562,27.93000030517578,27.139999389648438,27.360000610351562,268200.0,27.360000610351562
2020-07-16 22:30:00+09:00,27.049999237060547,27.049999237060547,26.100000381469727,26.719999313354492,300500.0,26.719999313354492
2020-07-17 22:30:00+09:00,26.739999771118164,27.690000534057617,26.540000915527344,27.43000030517578,572200.0,27.43000030517578
2020-07-20 22:30:00+09:00,27.5,29.450000762939453,27.5,29.25,293100.0,29.25
2020-07-21 22:30:00+09:00,29.479999542236328,29.700000762939453,28.989999771118164,29.260000228881836,200100.0,29.260000228881836
2020-07-22 22:30:00+09:00,29.200000762939453,29.3799991607666,28.860000610351562,28.959999084472656,339700.0,28.959999084472656
2020-07-23 22:30:00+09:00,28.8700008392334,29.459999084472656,28.3799991607666,28.729999542236328,264100.0,28.729999542236328
2020-07-24 22:30:00+09:00,28.469999313354492,28.469999313354492,27.309999465942383,28.290000915527344,186300.0,28.290000915527344
2020-07-27 22:30:00+09:00,28.299999237060547,29.90999984741211,28.299999237060547,29.739999771118164,234200.0,29.739999771118164
2020-07-28 22:30:00+09:00,29.540000915527344,29.81999969482422,29.06999969482422,29.209999084472656,962000.0,29.209999084472656
2020-07-29 22:30:00+09:00,29.520000457763672,30.90999984741211,29.520000457763672,30.739999771118164,498000.0,30.739999771118164
2020-07-30 22:30:00+09:00,30.43000030517578,30.889999389648438,29.899999618530273,30.8700008392334,211200.0,30.8700008392334
2020-07-31 22:30:00+09:00,30.950000762939453,31.360000610351562,30.559999465942383,31.139999389648438,348100.0,31.139999389648438
2020-08-03 22:30:00+09:00,31.479999542236328,33.33000183105469,31.479999542236328,32.959999084472656,440800.0,32.959999084472656
2020-08-04 22:30:00+09:00,32.310001373291016,32.970001220703125,31.959999084472656,32.5,479400.0,32.5
2020-08-05 22:30:00+09:00,32.0,32.43000030517578,30.34000015258789,30.790000915527344,820300.0,30.790000915527344
2020-08-06 22:30:00+09:00,30.920000076293945,31.899999618530273,30.149999618530273,30.979999542236328,284500.0,30.979999542236328
2020-08-07 22:30:00+09:00,30.729999542236328,30.84000015258789,29.559999465942383,30.149999618530273,286300.0,30.149999618530273
2020-08-10 22:30:00+09:00,30.290000915527344,30.530000686645508,29.639999389648438,29.90999984741211,400700.0,29.90999984741211
2020-08-11 22:30:00+09:00,30.020000457763672,31.639999389648438,29.899999618530273,31.200000762939453,496100.0,31.200000762939453
2020-08-12 22:30:00+09:00,22.010000228881836,22.8700008392334,18.40999984741211,18.84000015258789,6029000.0,18.84000015258789
2020-08-13 22:30:00+09:00,18.649999618530273,19.450000762939453,18.059999465942383,18.899999618530273,1957100.0,18.899999618530273
2020-08-14 22:30:00+09:00,19.06999969482422,19.459999084472656,18.739999771118164,18.979999542236328,896000.0,18.979999542236328
2020-08-17 22:30:00+09:00,19.06999969482422,19.709999084472656,18.799999237060547,19.31999969482422,1082900.0,19.31999969482422
2020-08-18 22:30:00+09:00,19.399999618530273,20.829999923706055,19.329999923706055,20.780000686645508,1004900.0,20.780000686645508
2020-08-19 22:30:00+09:00,20.790000915527344,21.329999923706055,20.15999984741211,20.520000457763672,714400.0,20.520000457763672
2020-08-20 22:30:00+09:00,20.459999084472656,20.639999389648438,19.809999465942383,20.549999237060547,339200.0,20.549999237060547
2020-08-21 22:30:00+09:00,20.5,21.06999969482422,20.209999084472656,21.040000915527344,472600.0,21.040000915527344
2020-08-24 22:30:00+09:00,21.200000762939453,21.309999465942383,20.209999084472656,20.420000076293945,395300.0,20.420000076293945
