Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,5.010000228881836,5.139999866485596,4.980000019073486,5.0,83700.0,5.0
2020-07-16 22:30:00+09:00,4.940000057220459,5.099999904632568,4.929999828338623,5.050000190734863,24500.0,5.050000190734863
2020-07-17 22:30:00+09:00,5.010000228881836,5.099999904632568,4.900000095367432,4.989999771118164,59100.0,4.989999771118164
2020-07-20 22:30:00+09:00,4.949999809265137,5.039999961853027,4.929999828338623,4.980000019073486,28700.0,4.980000019073486
2020-07-21 22:30:00+09:00,5.050000190734863,5.159999847412109,4.949999809265137,5.059999942779541,63000.0,5.059999942779541
2020-07-22 22:30:00+09:00,5.130000114440918,5.139999866485596,5.050000190734863,5.130000114440918,15900.0,5.130000114440918
2020-07-23 22:30:00+09:00,5.150000095367432,5.170000076293945,5.0,5.059999942779541,22900.0,5.059999942779541
2020-07-24 22:30:00+09:00,5.0,5.010000228881836,4.940000057220459,4.980000019073486,17900.0,4.980000019073486
2020-07-27 22:30:00+09:00,4.989999771118164,5.059999942779541,4.949999809265137,4.980000019073486,22900.0,4.980000019073486
2020-07-28 22:30:00+09:00,5.010000228881836,5.059999942779541,4.929999828338623,5.050000190734863,63500.0,5.050000190734863
2020-07-29 22:30:00+09:00,5.010000228881836,5.150000095367432,4.96999979019165,5.150000095367432,20400.0,5.150000095367432
2020-07-30 22:30:00+09:00,5.03000020980835,5.170000076293945,5.03000020980835,5.170000076293945,78000.0,5.170000076293945
2020-07-31 22:30:00+09:00,5.150000095367432,5.190000057220459,5.039999961853027,5.150000095367432,41000.0,5.150000095367432
2020-08-03 22:30:00+09:00,5.150000095367432,5.21999979019165,5.139999866485596,5.159999847412109,34300.0,5.159999847412109
2020-08-04 22:30:00+09:00,5.199999809265137,5.269999980926514,5.179999828338623,5.239999771118164,31900.0,5.239999771118164
2020-08-05 22:30:00+09:00,5.199999809265137,5.329999923706055,5.179999828338623,5.260000228881836,38400.0,5.260000228881836
2020-08-06 22:30:00+09:00,5.090000152587891,5.260000228881836,5.019999980926514,5.110000133514404,81600.0,5.110000133514404
2020-08-07 22:30:00+09:00,5.0,5.090000152587891,4.889999866485596,4.929999828338623,21800.0,4.929999828338623
2020-08-10 22:30:00+09:00,4.980000019073486,5.03000020980835,4.949999809265137,5.03000020980835,169500.0,5.03000020980835
2020-08-11 22:30:00+09:00,5.039999961853027,5.050000190734863,4.960000038146973,5.0,13700.0,5.0
2020-08-12 22:30:00+09:00,4.989999771118164,5.039999961853027,4.889999866485596,4.96999979019165,25200.0,4.96999979019165
2020-08-13 22:30:00+09:00,4.989999771118164,5.070000171661377,4.929999828338623,4.949999809265137,135700.0,4.949999809265137
2020-08-14 22:30:00+09:00,4.909999847412109,5.090000152587891,4.909999847412109,5.059999942779541,94100.0,5.059999942779541
2020-08-17 22:30:00+09:00,5.059999942779541,5.090000152587891,5.03000020980835,5.079999923706055,19800.0,5.079999923706055
2020-08-18 22:30:00+09:00,5.090000152587891,5.110000133514404,5.039999961853027,5.059999942779541,36700.0,5.059999942779541
2020-08-19 22:30:00+09:00,5.070000171661377,5.199999809265137,5.050000190734863,5.170000076293945,23700.0,5.170000076293945
2020-08-20 22:30:00+09:00,5.150000095367432,5.190000057220459,5.130000114440918,5.179999828338623,49300.0,5.179999828338623
2020-08-21 22:30:00+09:00,5.159999847412109,5.230000019073486,5.110000133514404,5.170000076293945,25900.0,5.170000076293945
