Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,9.300000190734863,10.050000190734863,9.220000267028809,9.859999656677246,5244100.0,9.859999656677246
2020-06-16 22:30:00+09:00,10.239999771118164,10.359999656677246,9.710000038146973,10.170000076293945,4305800.0,10.170000076293945
2020-06-17 22:30:00+09:00,10.229999542236328,10.260000228881836,10.010000228881836,10.100000381469727,3017500.0,10.100000381469727
2020-06-18 22:30:00+09:00,9.949999809265137,10.180000305175781,9.920000076293945,9.930000305175781,2958000.0,9.930000305175781
2020-06-19 22:30:00+09:00,10.109999656677246,10.109999656677246,9.75,9.850000381469727,5362000.0,9.850000381469727
2020-06-22 22:30:00+09:00,9.84000015258789,10.100000381469727,9.649999618530273,10.039999961853027,3473000.0,10.039999961853027
2020-06-23 22:30:00+09:00,10.220000267028809,10.220000267028809,9.9399995803833,10.029999732971191,3743400.0,10.029999732971191
2020-06-24 22:30:00+09:00,9.920000076293945,9.989999771118164,9.539999961853027,9.5600004196167,3811600.0,9.5600004196167
2020-06-25 22:30:00+09:00,9.550000190734863,9.59000015258789,9.239999771118164,9.430000305175781,2274800.0,9.430000305175781
2020-06-26 22:30:00+09:00,9.350000381469727,9.430000305175781,9.229999542236328,9.369999885559082,3754100.0,9.369999885559082
2020-06-29 22:30:00+09:00,9.460000038146973,9.640000343322754,9.239999771118164,9.600000381469727,1914900.0,9.600000381469727
2020-06-30 22:30:00+09:00,9.520000457763672,9.710000038146973,9.489999771118164,9.670000076293945,1902600.0,9.670000076293945
2020-07-01 22:30:00+09:00,9.670000076293945,9.930000305175781,9.59000015258789,9.829999923706055,3147700.0,9.829999923706055
2020-07-02 22:30:00+09:00,10.109999656677246,10.300000190734863,10.010000228881836,10.119999885559082,2981100.0,10.119999885559082
2020-07-06 22:30:00+09:00,10.279999732971191,10.460000038146973,10.210000038146973,10.289999961853027,3781500.0,10.289999961853027
