Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.2899999618530273,2.309999942779541,2.200000047683716,2.259999990463257,5442300.0,2.259999990463257
2020-07-06 22:30:00+09:00,2.2699999809265137,2.2799999713897705,2.119999885559082,2.2100000381469727,5631000.0,2.2100000381469727
2020-07-07 22:30:00+09:00,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1500000953674316,4414000.0,2.1500000953674316
2020-07-08 22:30:00+09:00,2.1500000953674316,2.2799999713897705,2.109999895095825,2.259999990463257,4467500.0,2.259999990463257
2020-07-09 22:30:00+09:00,2.25,2.2799999713897705,2.1500000953674316,2.1500000953674316,3499100.0,2.1500000953674316
2020-07-10 22:30:00+09:00,2.190000057220459,2.369999885559082,2.1500000953674316,2.299999952316284,7322200.0,2.299999952316284
2020-07-13 22:30:00+09:00,2.4100000858306885,2.440000057220459,2.299999952316284,2.319999933242798,7029700.0,2.319999933242798
2020-07-14 22:30:00+09:00,2.3399999141693115,2.5,2.309999942779541,2.5,4623500.0,2.5
2020-07-15 22:30:00+09:00,2.559999942779541,2.630000114440918,2.5199999809265137,2.5999999046325684,5756400.0,2.5999999046325684
2020-07-16 22:30:00+09:00,2.549999952316284,2.630000114440918,2.509999990463257,2.569999933242798,4024100.0,2.569999933242798
2020-07-17 22:30:00+09:00,2.5799999237060547,2.6700000762939453,2.440000057220459,2.4700000286102295,3901100.0,2.4700000286102295
2020-07-20 22:30:00+09:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.430000066757202,4161700.0,2.430000066757202
2020-07-21 22:30:00+09:00,2.4800000190734863,2.6700000762939453,2.4800000190734863,2.6600000858306885,7456300.0,2.6600000858306885
2020-07-22 22:30:00+09:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,5932400.0,2.4800000190734863
2020-07-23 22:30:00+09:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4800000190734863,3411700.0,2.4800000190734863
2020-07-24 22:30:00+09:00,2.4700000286102295,2.509999990463257,2.430000066757202,2.440000057220459,2288100.0,2.440000057220459
2020-07-27 22:30:00+09:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.380000114440918,2411100.0,2.380000114440918
2020-07-28 22:30:00+09:00,2.3499999046325684,2.4100000858306885,2.259999990463257,2.2699999809265137,3887200.0,2.2699999809265137
2020-07-29 22:30:00+09:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.2899999618530273,2175900.0,2.2899999618530273
2020-07-30 22:30:00+09:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2699999809265137,3336500.0,2.2699999809265137
2020-07-31 22:30:00+09:00,2.2200000286102295,2.2699999809265137,2.200000047683716,2.259999990463257,2287300.0,2.259999990463257
2020-08-03 22:30:00+09:00,2.259999990463257,2.2699999809265137,2.1600000858306885,2.240000009536743,3189700.0,2.240000009536743
2020-08-04 22:30:00+09:00,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.369999885559082,3928400.0,2.369999885559082
2020-08-05 22:30:00+09:00,2.4100000858306885,2.5299999713897705,2.369999885559082,2.5299999713897705,7665200.0,2.5299999713897705
2020-08-06 22:30:00+09:00,2.4700000286102295,2.5,2.359999895095825,2.380000114440918,3384000.0,2.380000114440918
2020-08-07 22:30:00+09:00,2.369999885559082,2.4600000381469727,2.319999933242798,2.440000057220459,2852000.0,2.440000057220459
2020-08-10 22:30:00+09:00,2.440000057220459,2.5999999046325684,2.430000066757202,2.5299999713897705,4006500.0,2.5299999713897705
2020-08-11 22:30:00+09:00,2.5999999046325684,2.640000104904175,2.5,2.549999952316284,5299100.0,2.549999952316284
2020-08-12 22:30:00+09:00,2.5799999237060547,2.609999895095825,2.509999990463257,2.5399999618530273,3206400.0,2.5399999618530273
2020-08-13 22:30:00+09:00,2.509999990463257,2.5399999618530273,2.450000047683716,2.490000009536743,2434200.0,2.490000009536743
2020-08-14 22:30:00+09:00,2.4700000286102295,2.5,2.4000000953674316,2.490000009536743,1839900.0,2.490000009536743
2020-08-17 22:30:00+09:00,2.4800000190734863,2.490000009536743,2.380000114440918,2.4000000953674316,2509400.0,2.4000000953674316
2020-08-18 22:30:00+09:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.359999895095825,2387600.0,2.359999895095825
2020-08-19 22:30:00+09:00,2.380000114440918,2.4600000381469727,2.3399999141693115,2.369999885559082,2787600.0,2.369999885559082
2020-08-20 22:30:00+09:00,2.3399999141693115,2.380000114440918,2.309999942779541,2.3499999046325684,3134300.0,2.3499999046325684
2020-08-21 22:30:00+09:00,2.319999933242798,2.3499999046325684,2.259999990463257,2.259999990463257,3068600.0,2.259999990463257
2020-08-24 22:30:00+09:00,2.2899999618530273,2.3499999046325684,2.2300000190734863,2.3299999237060547,2967400.0,2.3299999237060547
2020-08-25 22:30:00+09:00,2.359999895095825,2.390000104904175,2.299999952316284,2.359999895095825,2088700.0,2.359999895095825
2020-08-26 22:30:00+09:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2799999713897705,2432400.0,2.2799999713897705
2020-08-27 22:30:00+09:00,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2699999809265137,2064000.0,2.2699999809265137
2020-08-28 22:30:00+09:00,2.2699999809265137,2.3299999237060547,2.259999990463257,2.319999933242798,1936400.0,2.319999933242798
2020-08-31 22:30:00+09:00,2.299999952316284,2.309999942779541,2.2300000190734863,2.2300000190734863,2799100.0,2.2300000190734863
2020-09-01 22:30:00+09:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.180000066757202,2517200.0,2.180000066757202
2020-09-02 22:30:00+09:00,2.2100000381469727,2.2200000286102295,2.109999895095825,2.109999895095825,4549300.0,2.109999895095825
2020-09-03 22:30:00+09:00,2.130000114440918,2.190000057220459,2.059999942779541,2.0799999237060547,4285500.0,2.0799999237060547
2020-09-04 22:30:00+09:00,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0999999046325684,3547500.0,2.0999999046325684
2020-09-08 22:30:00+09:00,2.049999952316284,2.059999942779541,1.909999966621399,1.9199999570846558,5334300.0,1.9199999570846558
2020-09-09 22:30:00+09:00,1.9700000286102295,1.9900000095367432,1.940000057220459,1.9500000476837158,2355200.0,1.9500000476837158
2020-09-10 22:30:00+09:00,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,3534800.0,1.7999999523162842
2020-09-11 22:30:00+09:00,1.8200000524520874,1.840000033378601,1.7200000286102295,1.75,3115100.0,1.75
2020-09-14 22:30:00+09:00,1.75,1.8300000429153442,1.649999976158142,1.7999999523162842,3380800.0,1.7999999523162842
2020-09-15 22:30:00+09:00,1.840000033378601,1.909999966621399,1.7999999523162842,1.8200000524520874,4171200.0,1.8200000524520874
2020-09-16 22:30:00+09:00,1.8700000047683716,2.009999990463257,1.840000033378601,1.9199999570846558,4036600.0,1.9199999570846558
2020-09-17 22:30:00+09:00,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9600000381469727,2233100.0,1.9600000381469727
2020-09-18 22:30:00+09:00,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.9800000190734863,3264400.0,1.9800000190734863
2020-09-21 22:30:00+09:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8899999856948853,2584600.0,1.8899999856948853
2020-09-22 22:30:00+09:00,1.909999966621399,1.9700000286102295,1.840000033378601,1.840000033378601,1707600.0,1.840000033378601
2020-09-23 22:30:00+09:00,1.8799999952316284,1.899999976158142,1.7100000381469727,1.7200000286102295,2798000.0,1.7200000286102295
2020-09-24 22:30:00+09:00,1.7100000381469727,1.850000023841858,1.6699999570846558,1.7799999713897705,2656300.0,1.7799999713897705
2020-09-25 22:30:00+09:00,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.75,2455800.0,1.75
2020-09-28 22:30:00+09:00,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.809999942779541,2512400.0,1.809999942779541
2020-09-29 22:30:00+09:00,1.809999942779541,1.8300000429153442,1.75,1.8300000429153442,1996500.0,1.8300000429153442
2020-09-30 22:30:00+09:00,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.7999999523162842,1852700.0,1.7999999523162842
2020-10-01 22:30:00+09:00,1.75,1.8200000524520874,1.7300000190734863,1.809999942779541,2323300.0,1.809999942779541
2020-10-02 22:30:00+09:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.840000033378601,2268000.0,1.840000033378601
2020-10-05 22:30:00+09:00,1.899999976158142,1.9299999475479126,1.840000033378601,1.8700000047683716,1719700.0,1.8700000047683716
2020-10-06 22:30:00+09:00,1.8700000047683716,1.899999976158142,1.7200000286102295,1.7200000286102295,5616100.0,1.7200000286102295
2020-10-07 22:30:00+09:00,1.75,1.7699999809265137,1.690000057220459,1.7400000095367432,2877800.0,1.7400000095367432
2020-10-08 22:30:00+09:00,1.75,1.8200000524520874,1.7200000286102295,1.809999942779541,2643500.0,1.809999942779541
2020-10-09 22:30:00+09:00,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,1561500.0,1.809999942779541
2020-10-12 22:30:00+09:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,1478400.0,1.7799999713897705
2020-10-13 22:30:00+09:00,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7100000381469727,2056000.0,1.7100000381469727
2020-10-14 22:30:00+09:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,1742100.0,1.7000000476837158
2020-10-15 22:30:00+09:00,1.7000000476837158,1.75,1.6799999475479126,1.7400000095367432,2189200.0,1.7400000095367432
2020-10-16 22:30:00+09:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1286100.0,1.7000000476837158
2020-10-19 22:30:00+09:00,1.7200000286102295,1.7300000190734863,1.649999976158142,1.649999976158142,2192000.0,1.649999976158142
2020-10-20 22:30:00+09:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1755000.0,1.659999966621399
2020-10-21 22:30:00+09:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1535100.0,1.6399999856948853
2020-10-22 22:30:00+09:00,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7100000381469727,1658700.0,1.7100000381469727
2020-10-23 22:30:00+09:00,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,1742200.0,1.7300000190734863
2020-10-26 22:30:00+09:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6200000047683716,2111400.0,1.6200000047683716
2020-10-27 22:30:00+09:00,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.5800000429153442,2297100.0,1.5800000429153442
2020-10-28 22:30:00+09:00,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4800000190734863,3760200.0,1.4800000190734863
2020-10-29 22:30:00+09:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1967400.0,1.4700000286102295
2020-10-30 22:30:00+09:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,3046400.0,1.399999976158142
2020-11-02 23:30:00+09:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.5,2574400.0,1.5
2020-11-03 23:30:00+09:00,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.4800000190734863,2903300.0,1.4800000190734863
2020-11-04 23:30:00+09:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5199999809265137,3220500.0,1.5199999809265137
2020-11-05 23:30:00+09:00,1.5700000524520874,1.600000023841858,1.409999966621399,1.409999966621399,5067000.0,1.409999966621399
2020-11-06 23:30:00+09:00,1.409999966621399,1.440000057220459,1.350000023841858,1.3600000143051147,4821200.0,1.3600000143051147
2020-11-09 23:30:00+09:00,1.5,1.7899999618530273,1.4800000190734863,1.690000057220459,11143000.0,1.690000057220459
2020-11-10 23:30:00+09:00,1.7400000095367432,1.75,1.6200000047683716,1.7300000190734863,4680500.0,1.7300000190734863
2020-11-11 23:30:00+09:00,1.75,1.7699999809265137,1.659999966621399,1.7200000286102295,3005100.0,1.7200000286102295
2020-11-12 23:30:00+09:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.649999976158142,2774600.0,1.649999976158142
2020-11-13 23:30:00+09:00,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7400000095367432,2717800.0,1.7400000095367432
2020-11-16 23:30:00+09:00,1.7999999523162842,1.8300000429153442,1.75,1.809999942779541,3727300.0,1.809999942779541
2020-11-17 23:30:00+09:00,1.7799999713897705,1.850000023841858,1.7400000095367432,1.8300000429153442,2846500.0,1.8300000429153442
2020-11-18 23:30:00+09:00,1.8700000047683716,1.899999976158142,1.75,1.7599999904632568,4325300.0,1.7599999904632568
2020-11-19 23:30:00+09:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7400000095367432,4226900.0,1.7400000095367432
2020-11-20 23:30:00+09:00,1.75,1.7999999523162842,1.7200000286102295,1.7300000190734863,2264500.0,1.7300000190734863
2020-11-23 23:30:00+09:00,1.7699999809265137,2.059999942779541,1.7100000381469727,2.049999952316284,10390700.0,2.049999952316284
2020-11-24 23:30:00+09:00,2.200000047683716,2.450000047683716,2.200000047683716,2.390000104904175,13073500.0,2.390000104904175
2020-11-25 23:30:00+09:00,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.130000114440918,6468300.0,2.130000114440918
2020-11-27 23:30:00+09:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.130000114440918,2109700.0,2.130000114440918
2020-11-30 23:30:00+09:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9600000381469727,6039800.0,1.9600000381469727
2020-12-01 23:30:00+09:00,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9600000381469727,3933700.0,1.9600000381469727
2020-12-02 23:30:00+09:00,1.9700000286102295,2.200000047683716,1.940000057220459,2.059999942779541,5332900.0,2.059999942779541
2020-12-03 23:30:00+09:00,2.0999999046325684,2.140000104904175,2.009999990463257,2.0799999237060547,4213600.0,2.0799999237060547
2020-12-04 23:30:00+09:00,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2200000286102295,6272400.0,2.2200000286102295
2020-12-07 23:30:00+09:00,2.180000066757202,2.240000009536743,2.0899999141693115,2.1700000762939453,3448200.0,2.1700000762939453
2020-12-08 23:30:00+09:00,2.140000104904175,2.2300000190734863,2.130000114440918,2.200000047683716,3018500.0,2.200000047683716
2020-12-09 23:30:00+09:00,2.240000009536743,2.390000104904175,2.140000104904175,2.1600000858306885,7701700.0,2.1600000858306885
2020-12-10 23:30:00+09:00,2.180000066757202,2.75,2.180000066757202,2.6600000858306885,23476900.0,2.6600000858306885
2020-12-11 23:30:00+09:00,2.569999933242798,2.6600000858306885,2.369999885559082,2.619999885559082,7705500.0,2.619999885559082
2020-12-14 23:30:00+09:00,2.7300000190734863,2.740000009536743,2.4700000286102295,2.569999933242798,6576600.0,2.569999933242798
2020-12-15 23:30:00+09:00,2.559999942779541,2.6500000953674316,2.5199999809265137,2.5899999141693115,4810800.0,2.5899999141693115
2020-12-16 23:30:00+09:00,2.609999895095825,2.609999895095825,2.509999990463257,2.5299999713897705,2840700.0,2.5299999713897705
2020-12-17 23:30:00+09:00,2.5799999237060547,2.609999895095825,2.450000047683716,2.5,2764900.0,2.5
2020-12-18 23:30:00+09:00,2.5,2.559999942779541,2.430000066757202,2.440000057220459,3185400.0,2.440000057220459
2020-12-21 23:30:00+09:00,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.3299999237060547,3104200.0,2.3299999237060547
2020-12-22 23:30:00+09:00,2.3499999046325684,2.359999895095825,2.2300000190734863,2.240000009536743,3225900.0,2.240000009536743
2020-12-23 23:30:00+09:00,2.259999990463257,2.4700000286102295,2.259999990463257,2.380000114440918,3636800.0,2.380000114440918
2020-12-24 23:30:00+09:00,2.390000104904175,2.4000000953674316,2.2899999618530273,2.299999952316284,1381500.0,2.299999952316284
2020-12-28 23:30:00+09:00,2.3299999237060547,2.380000114440918,2.240000009536743,2.25,2657200.0,2.25
2020-12-29 23:30:00+09:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.2100000381469727,2749500.0,2.2100000381469727
2020-12-30 23:30:00+09:00,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.240000009536743,2441100.0,2.240000009536743
2020-12-31 23:30:00+09:00,2.2200000286102295,2.259999990463257,2.1500000953674316,2.1700000762939453,2467400.0,2.1700000762939453
2021-01-04 23:30:00+09:00,2.2100000381469727,2.259999990463257,2.1500000953674316,2.200000047683716,2512500.0,2.200000047683716
2021-01-05 23:30:00+09:00,2.25,2.450000047683716,2.240000009536743,2.369999885559082,5572900.0,2.369999885559082
2021-01-06 23:30:00+09:00,2.430000066757202,2.4700000286102295,2.3299999237060547,2.4100000858306885,4025900.0,2.4100000858306885
2021-01-07 23:30:00+09:00,2.430000066757202,2.4700000286102295,2.380000114440918,2.390000104904175,3181800.0,2.390000104904175
2021-01-08 23:30:00+09:00,2.4200000762939453,2.440000057220459,2.3499999046325684,2.4200000762939453,2859800.0,2.4200000762939453
2021-01-11 23:30:00+09:00,2.299999952316284,2.4600000381469727,2.2799999713897705,2.440000057220459,1758600.0,2.440000057220459
2021-01-12 23:30:00+09:00,2.4800000190734863,2.6700000762939453,2.4700000286102295,2.5799999237060547,4019800.0,2.5799999237060547
2021-01-13 23:30:00+09:00,2.630000114440918,2.630000114440918,2.4700000286102295,2.5199999809265137,3793600.0,2.5199999809265137
2021-01-14 23:30:00+09:00,2.509999990463257,2.609999895095825,2.5,2.509999990463257,3753800.0,2.509999990463257
2021-01-15 23:30:00+09:00,2.490000009536743,2.5,2.369999885559082,2.4000000953674316,3576200.0,2.4000000953674316
2021-01-19 23:30:00+09:00,2.440000057220459,2.4700000286102295,2.4000000953674316,2.440000057220459,2952600.0,2.440000057220459
2021-01-20 23:30:00+09:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.380000114440918,3041400.0,2.380000114440918
2021-01-21 23:30:00+09:00,2.4000000953674316,2.4000000953674316,2.25,2.2799999713897705,3355000.0,2.2799999713897705
2021-01-22 23:30:00+09:00,2.2200000286102295,2.3399999141693115,2.190000057220459,2.3399999141693115,2780100.0,2.3399999141693115
2021-01-25 23:30:00+09:00,2.319999933242798,2.4800000190734863,2.259999990463257,2.4700000286102295,3782800.0,2.4700000286102295
2021-01-26 23:30:00+09:00,2.4600000381469727,2.5399999618530273,2.430000066757202,2.440000057220459,3610400.0,2.440000057220459
2021-01-27 23:30:00+09:00,2.4000000953674316,2.700000047683716,2.369999885559082,2.680000066757202,10900400.0,2.680000066757202
2021-01-28 23:30:00+09:00,2.7100000381469727,2.740000009536743,2.490000009536743,2.5999999046325684,5101300.0,2.5999999046325684
2021-01-29 23:30:00+09:00,2.559999942779541,2.680000066757202,2.4000000953674316,2.4200000762939453,4816400.0,2.4200000762939453
2021-02-01 23:30:00+09:00,2.4700000286102295,2.5199999809265137,2.359999895095825,2.4800000190734863,2978700.0,2.4800000190734863
2021-02-02 23:30:00+09:00,2.559999942779541,2.640000104904175,2.4800000190734863,2.4800000190734863,2762400.0,2.4800000190734863
2021-02-03 23:30:00+09:00,2.5199999809265137,2.6700000762939453,2.5,2.619999885559082,4402200.0,2.619999885559082
2021-02-04 23:30:00+09:00,2.690000057220459,2.7200000286102295,2.5299999713897705,2.6700000762939453,3241700.0,2.6700000762939453
2021-02-05 23:30:00+09:00,2.7200000286102295,2.8299999237060547,2.630000114440918,2.819999933242798,4727600.0,2.819999933242798
2021-02-08 23:30:00+09:00,2.869999885559082,3.130000114440918,2.8399999141693115,2.9600000381469727,6801200.0,2.9600000381469727
2021-02-09 23:30:00+09:00,2.9800000190734863,2.9800000190734863,2.819999933242798,2.869999885559082,3531000.0,2.869999885559082
2021-02-10 23:30:00+09:00,2.880000114440918,2.9600000381469727,2.819999933242798,2.930000066757202,3435500.0,2.930000066757202
