Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.1931891441345215,5.278324127197266,4.970530033111572,5.081860065460205,3571653.0,5.081860065460205
2020-07-06 22:30:00+09:00,5.206286907196045,5.66470193862915,5.1931891441345215,5.553372859954834,6900360.0,5.553372859954834
2020-07-07 22:30:00+09:00,5.50753116607666,5.821873188018799,5.4158477783203125,5.638506889343262,6547471.0,5.638506889343262
2020-07-08 22:30:00+09:00,5.658153057098389,6.234447002410889,5.618861198425293,6.168959140777588,7564300.0,6.168959140777588
2020-07-09 22:30:00+09:00,6.326129913330078,6.915521144866943,6.168959140777588,6.404715061187744,13197403.0,6.404715061187744
2020-07-10 22:30:00+09:00,6.339227199554443,6.430910110473633,5.9528489112854,6.04453182220459,5580727.0,6.04453182220459
2020-07-13 22:30:00+09:00,6.142764091491699,6.352324962615967,5.802227020263672,5.874262809753418,6374614.0,5.874262809753418
2020-07-14 22:30:00+09:00,5.75638484954834,6.653569221496582,5.743287086486816,6.463654041290283,9943061.0,6.463654041290283
2020-07-15 22:30:00+09:00,6.876227855682373,7.125082015991211,6.483301162719727,6.941716194152832,11455249.0,6.941716194152832
2020-07-16 22:30:00+09:00,6.850032806396484,6.935166835784912,6.352324962615967,6.411263942718506,9186585.0,6.411263942718506
2020-07-17 22:30:00+09:00,6.496397972106934,6.574984073638916,6.077276229858398,6.293385982513428,7530248.0,6.293385982513428
2020-07-20 22:30:00+09:00,6.385068893432617,6.981009006500244,6.339227199554443,6.777996063232422,8489051.0,6.777996063232422
2020-07-21 22:30:00+09:00,6.797642230987549,6.86313009262085,6.2999348640441895,6.411263942718506,6419355.0,6.411263942718506
2020-07-22 22:30:00+09:00,6.398166179656982,6.535690784454346,6.260642051696777,6.4571051597595215,4070371.0,6.4571051597595215
2020-07-23 22:30:00+09:00,6.476751804351807,6.791093826293945,6.3785200119018555,6.627374172210693,6084484.0,6.627374172210693
2020-07-24 22:30:00+09:00,6.502946853637695,6.581532001495361,6.240994930267334,6.3785200119018555,3737333.0,6.3785200119018555
2020-07-27 22:30:00+09:00,6.450557231903076,6.994105815887451,6.398166179656982,6.981009006500244,5463148.0,6.981009006500244
2020-07-28 22:30:00+09:00,6.908971786499023,6.941716194152832,6.3785200119018555,6.411263942718506,6765221.0,6.411263942718506
2020-07-29 22:30:00+09:00,6.424361228942871,6.614275932312012,6.3588738441467285,6.3785200119018555,4952214.0,6.3785200119018555
2020-07-30 22:30:00+09:00,6.2999348640441895,6.3785200119018555,6.031434059143066,6.247543811798096,5931632.0,6.247543811798096
2020-07-31 22:30:00+09:00,6.221348762512207,6.221348762512207,5.979043960571289,6.110020160675049,4879987.0,6.110020160675049
2020-08-03 22:30:00+09:00,6.168959140777588,6.535690784454346,6.142764091491699,6.483301162719727,4910679.0,6.483301162719727
2020-08-04 22:30:00+09:00,6.614275932312012,7.491814136505127,6.588080883026123,7.2757039070129395,11606574.0,7.2757039070129395
2020-08-05 22:30:00+09:00,7.31499719619751,7.635887145996094,7.02030086517334,7.531106948852539,8423085.0,7.531106948852539
2020-08-06 22:30:00+09:00,7.236411094665527,7.786509037017822,7.05304479598999,7.30844783782959,7982851.0,7.30844783782959
2020-08-07 22:30:00+09:00,7.30844783782959,8.074655532836914,7.177472114562988,7.766862869262695,10623186.0,7.766862869262695
2020-08-10 22:30:00+09:00,7.865095138549805,8.218729972839355,7.845448970794678,7.9436798095703125,7608125.0,7.9436798095703125
2020-08-11 22:30:00+09:00,7.969875812530518,7.976424217224121,7.491814136505127,7.616240978240967,5526060.0,7.616240978240967
2020-08-12 22:30:00+09:00,7.662083148956299,8.13359546661377,7.655533790588379,7.799606800079346,8200448.0,7.799606800079346
2020-08-13 22:30:00+09:00,7.819252967834473,8.009167671203613,7.485264778137207,7.629339218139648,11691476.0,7.629339218139648
2020-08-14 22:30:00+09:00,7.583497047424316,7.668631076812744,7.34774112701416,7.432875156402588,4209023.0,7.432875156402588
2020-08-17 22:30:00+09:00,7.465619087219238,7.694826126098633,7.413228988647461,7.518009185791016,3915992.0,7.518009185791016
2020-08-18 22:30:00+09:00,7.531106948852539,7.740667819976807,7.387032985687256,7.694826126098633,3549817.0,7.694826126098633
2020-08-19 22:30:00+09:00,7.7013750076293945,8.388998031616211,7.6882781982421875,7.799606800079346,9323557.0,7.799606800079346
2020-08-20 22:30:00+09:00,7.832351207733154,7.858545780181885,7.31499719619751,7.3542890548706055,5337629.0,7.3542890548706055
2020-08-21 22:30:00+09:00,7.367386817932129,7.681728839874268,7.34774112701416,7.662083148956299,4249641.0,7.662083148956299
2020-08-24 22:30:00+09:00,7.786509037017822,8.120497703552246,7.707923889160156,7.956778049468994,5108731.0,7.956778049468994
