Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,6.659999847412109,6.690000057220459,6.510000228881836,6.579999923706055,227000.0,6.579999923706055
2020-07-06 22:30:00+09:00,6.71999979019165,6.769999980926514,6.619999885559082,6.690000057220459,556300.0,6.690000057220459
2020-07-07 22:30:00+09:00,6.659999847412109,6.760000228881836,6.289999961853027,6.329999923706055,725600.0,6.329999923706055
2020-07-08 22:30:00+09:00,6.360000133514404,6.46999979019165,6.230000019073486,6.289999961853027,813500.0,6.289999961853027
2020-07-09 22:30:00+09:00,6.480000019073486,7.190000057220459,6.329999923706055,7.099999904632568,1537400.0,7.099999904632568
2020-07-10 22:30:00+09:00,7.139999866485596,8.149999618530273,6.679999828338623,8.09000015258789,1790300.0,8.09000015258789
2020-07-13 22:30:00+09:00,5.360000133514404,5.400000095367432,3.9200000762939453,4.019999980926514,11377500.0,4.019999980926514
2020-07-14 22:30:00+09:00,3.7200000286102295,4.110000133514404,3.5999999046325684,3.890000104904175,3773100.0,3.890000104904175
2020-07-15 22:30:00+09:00,3.9100000858306885,3.9700000286102295,3.75,3.880000114440918,1529600.0,3.880000114440918
2020-07-16 22:30:00+09:00,3.8399999141693115,3.890000104904175,3.7100000381469727,3.7899999618530273,1131800.0,3.7899999618530273
2020-07-17 22:30:00+09:00,3.740000009536743,3.930000066757202,3.7300000190734863,3.799999952316284,928800.0,3.799999952316284
2020-07-20 22:30:00+09:00,3.8499999046325684,3.9200000762939453,3.759999990463257,3.859999895095825,726300.0,3.859999895095825
2020-07-21 22:30:00+09:00,3.8499999046325684,3.869999885559082,3.6500000953674316,3.690000057220459,1147500.0,3.690000057220459
2020-07-22 22:30:00+09:00,3.6700000762939453,3.7100000381469727,3.5,3.5199999809265137,1037900.0,3.5199999809265137
2020-07-23 22:30:00+09:00,3.549999952316284,3.7899999618530273,3.5199999809265137,3.5899999141693115,792200.0,3.5899999141693115
2020-07-24 22:30:00+09:00,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.6500000953674316,828800.0,3.6500000953674316
2020-07-27 22:30:00+09:00,3.609999895095825,3.7100000381469727,3.5899999141693115,3.630000114440918,395400.0,3.630000114440918
2020-07-28 22:30:00+09:00,3.5999999046325684,3.7699999809265137,3.5,3.559999942779541,494800.0,3.559999942779541
2020-07-29 22:30:00+09:00,3.549999952316284,3.559999942779541,3.3399999141693115,3.4000000953674316,853000.0,3.4000000953674316
2020-07-30 22:30:00+09:00,3.380000114440918,3.4200000762939453,3.25,3.319999933242798,766200.0,3.319999933242798
2020-07-31 22:30:00+09:00,3.309999942779541,3.380000114440918,3.180000066757202,3.2100000381469727,630000.0,3.2100000381469727
2020-08-03 22:30:00+09:00,3.2300000190734863,3.4000000953674316,3.180000066757202,3.3299999237060547,499700.0,3.3299999237060547
2020-08-04 22:30:00+09:00,3.3399999141693115,3.380000114440918,3.2300000190734863,3.2899999618530273,417900.0,3.2899999618530273
2020-08-05 22:30:00+09:00,3.259999990463257,3.630000114440918,3.259999990463257,3.450000047683716,854900.0,3.450000047683716
2020-08-06 22:30:00+09:00,3.490000009536743,3.680000066757202,3.390000104904175,3.559999942779541,463500.0,3.559999942779541
2020-08-07 22:30:00+09:00,3.6700000762939453,3.819999933242798,3.569999933242798,3.680000066757202,973500.0,3.680000066757202
2020-08-10 22:30:00+09:00,3.759999990463257,3.7899999618530273,3.6500000953674316,3.700000047683716,500800.0,3.700000047683716
2020-08-11 22:30:00+09:00,3.759999990463257,3.799999952316284,3.549999952316284,3.5899999141693115,558400.0,3.5899999141693115
2020-08-12 22:30:00+09:00,3.619999885559082,3.7200000286102295,3.5199999809265137,3.5899999141693115,327400.0,3.5899999141693115
2020-08-13 22:30:00+09:00,3.5799999237060547,3.680000066757202,3.549999952316284,3.6500000953674316,240500.0,3.6500000953674316
2020-08-14 22:30:00+09:00,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.5399999618530273,244400.0,3.5399999618530273
2020-08-17 22:30:00+09:00,3.509999990463257,3.5799999237060547,3.3399999141693115,3.380000114440918,895700.0,3.380000114440918
2020-08-18 22:30:00+09:00,3.4200000762939453,3.549999952316284,3.380000114440918,3.5199999809265137,395900.0,3.5199999809265137
2020-08-19 22:30:00+09:00,3.5199999809265137,3.559999942779541,3.380000114440918,3.430000066757202,359600.0,3.430000066757202
2020-08-20 22:30:00+09:00,3.4000000953674316,3.5,3.359999895095825,3.450000047683716,419500.0,3.450000047683716
2020-08-21 22:30:00+09:00,3.4200000762939453,3.440000057220459,3.259999990463257,3.299999952316284,318400.0,3.299999952316284
2020-08-24 22:30:00+09:00,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.25,328100.0,3.25
2020-08-25 22:30:00+09:00,3.2799999713897705,3.3299999237060547,3.2200000286102295,3.2699999809265137,224700.0,3.2699999809265137
2020-08-26 22:30:00+09:00,3.2799999713897705,3.309999942779541,3.200000047683716,3.2300000190734863,165300.0,3.2300000190734863
2020-08-27 22:30:00+09:00,3.25,3.2699999809265137,3.1600000858306885,3.200000047683716,209200.0,3.200000047683716
2020-08-28 22:30:00+09:00,3.2100000381469727,3.4000000953674316,3.200000047683716,3.299999952316284,327600.0,3.299999952316284
2020-08-31 22:30:00+09:00,3.3399999141693115,3.390000104904175,3.2699999809265137,3.309999942779541,332200.0,3.309999942779541
2020-09-01 22:30:00+09:00,3.299999952316284,3.3399999141693115,3.1700000762939453,3.2100000381469727,272100.0,3.2100000381469727
2020-09-02 22:30:00+09:00,3.2200000286102295,3.2300000190734863,3.059999942779541,3.140000104904175,388400.0,3.140000104904175
2020-09-03 22:30:00+09:00,3.119999885559082,3.180000066757202,2.990000009536743,3.0199999809265137,342500.0,3.0199999809265137
2020-09-04 22:30:00+09:00,3.0399999618530273,3.059999942779541,2.7799999713897705,2.869999885559082,558500.0,2.869999885559082
2020-09-08 22:30:00+09:00,2.8499999046325684,3.119999885559082,2.8499999046325684,3.0399999618530273,417900.0,3.0399999618530273
2020-09-09 22:30:00+09:00,3.0799999237060547,3.2200000286102295,3.049999952316284,3.1500000953674316,148200.0,3.1500000953674316
2020-09-10 22:30:00+09:00,3.119999885559082,3.380000114440918,2.990000009536743,3.069999933242798,1146600.0,3.069999933242798
2020-09-11 22:30:00+09:00,3.0399999618530273,3.109999895095825,2.9700000286102295,3.069999933242798,255300.0,3.069999933242798
2020-09-14 22:30:00+09:00,3.130000114440918,3.319999933242798,3.0999999046325684,3.2699999809265137,654000.0,3.2699999809265137
2020-09-15 22:30:00+09:00,3.309999942779541,3.430000066757202,3.1700000762939453,3.180000066757202,930900.0,3.180000066757202
2020-09-16 22:30:00+09:00,3.2100000381469727,3.380000114440918,3.1700000762939453,3.2799999713897705,410900.0,3.2799999713897705
2020-09-17 22:30:00+09:00,3.190000057220459,3.3499999046325684,3.1700000762939453,3.3299999237060547,249800.0,3.3299999237060547
2020-09-18 22:30:00+09:00,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.299999952316284,326000.0,3.299999952316284
2020-09-21 22:30:00+09:00,3.259999990463257,3.259999990463257,3.0,3.009999990463257,372200.0,3.009999990463257
2020-09-22 22:30:00+09:00,3.049999952316284,3.049999952316284,2.9200000762939453,2.950000047683716,264100.0,2.950000047683716
2020-09-23 22:30:00+09:00,2.950000047683716,2.9700000286102295,2.759999990463257,2.7799999713897705,362700.0,2.7799999713897705
2020-09-24 22:30:00+09:00,2.890000104904175,2.890000104904175,2.700000047683716,2.740000009536743,297700.0,2.740000009536743
2020-09-25 22:30:00+09:00,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.759999990463257,170900.0,2.759999990463257
2020-09-28 22:30:00+09:00,2.7699999809265137,2.809999942779541,2.630000114440918,2.630000114440918,387300.0,2.630000114440918
2020-09-29 22:30:00+09:00,2.680000066757202,2.7200000286102295,2.630000114440918,2.6500000953674316,307800.0,2.6500000953674316
2020-09-30 22:30:00+09:00,2.6600000858306885,2.740000009536743,2.640000104904175,2.6500000953674316,226500.0,2.6500000953674316
2020-10-01 22:30:00+09:00,2.6700000762939453,2.75,2.5999999046325684,2.690000057220459,394400.0,2.690000057220459
2020-10-02 22:30:00+09:00,2.6700000762939453,2.7899999618530273,2.640000104904175,2.6600000858306885,562100.0,2.6600000858306885
2020-10-05 22:30:00+09:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.7899999618530273,444700.0,2.7899999618530273
2020-10-06 22:30:00+09:00,2.799999952316284,2.950000047683716,2.7799999713897705,2.859999895095825,321000.0,2.859999895095825
2020-10-07 22:30:00+09:00,2.859999895095825,2.9800000190734863,2.8399999141693115,2.950000047683716,346300.0,2.950000047683716
2020-10-08 22:30:00+09:00,2.9700000286102295,3.069999933242798,2.950000047683716,3.0199999809265137,134600.0,3.0199999809265137
2020-10-09 22:30:00+09:00,3.059999942779541,3.0899999141693115,2.9800000190734863,3.0,176800.0,3.0
2020-10-12 22:30:00+09:00,3.009999990463257,3.009999990463257,2.950000047683716,2.9800000190734863,87300.0,2.9800000190734863
2020-10-13 22:30:00+09:00,2.9600000381469727,3.049999952316284,2.8399999141693115,3.0199999809265137,202800.0,3.0199999809265137
2020-10-14 22:30:00+09:00,3.0399999618530273,3.0999999046325684,2.9700000286102295,2.990000009536743,142400.0,2.990000009536743
2020-10-15 22:30:00+09:00,2.9800000190734863,3.0199999809265137,2.9100000858306885,3.0199999809265137,238000.0,3.0199999809265137
2020-10-16 22:30:00+09:00,3.0,3.0999999046325684,2.9600000381469727,2.9800000190734863,148900.0,2.9800000190734863
2020-10-19 22:30:00+09:00,3.009999990463257,3.0199999809265137,2.9000000953674316,2.950000047683716,192400.0,2.950000047683716
2020-10-20 22:30:00+09:00,2.940000057220459,2.990000009536743,2.859999895095825,2.9000000953674316,115000.0,2.9000000953674316
2020-10-21 22:30:00+09:00,2.9000000953674316,2.940000057220459,2.809999942779541,2.8499999046325684,170800.0,2.8499999046325684
2020-10-22 22:30:00+09:00,2.859999895095825,2.9600000381469727,2.8399999141693115,2.950000047683716,86900.0,2.950000047683716
2020-10-23 22:30:00+09:00,2.940000057220459,3.0199999809265137,2.9000000953674316,3.009999990463257,135000.0,3.009999990463257
2020-10-26 22:30:00+09:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.940000057220459,183800.0,2.940000057220459
2020-10-27 22:30:00+09:00,2.9100000858306885,3.0,2.9000000953674316,2.9600000381469727,319600.0,2.9600000381469727
2020-10-28 22:30:00+09:00,2.9100000858306885,2.9100000858306885,2.75,2.75,134500.0,2.75
2020-10-29 22:30:00+09:00,2.7300000190734863,2.9100000858306885,2.6600000858306885,2.7799999713897705,102000.0,2.7799999713897705
2020-10-30 22:30:00+09:00,2.7699999809265137,2.809999942779541,2.6600000858306885,2.7300000190734863,145000.0,2.7300000190734863
2020-11-02 23:30:00+09:00,2.75,2.7799999713897705,2.6700000762939453,2.7200000286102295,111900.0,2.7200000286102295
2020-11-03 23:30:00+09:00,2.7699999809265137,2.809999942779541,2.6500000953674316,2.7699999809265137,156600.0,2.7699999809265137
2020-11-04 23:30:00+09:00,2.7300000190734863,2.859999895095825,2.630000114440918,2.6700000762939453,235600.0,2.6700000762939453
2020-11-05 23:30:00+09:00,2.700000047683716,2.7100000381469727,2.5399999618530273,2.569999933242798,208900.0,2.569999933242798
2020-11-06 23:30:00+09:00,2.569999933242798,2.690000057220459,2.5399999618530273,2.569999933242798,136200.0,2.569999933242798
2020-11-09 23:30:00+09:00,2.609999895095825,2.8399999141693115,2.5999999046325684,2.619999885559082,216200.0,2.619999885559082
2020-11-10 23:30:00+09:00,2.6700000762939453,2.7300000190734863,2.549999952316284,2.690000057220459,133100.0,2.690000057220459
2020-11-11 23:30:00+09:00,2.700000047683716,2.7300000190734863,2.619999885559082,2.7200000286102295,107000.0,2.7200000286102295
2020-11-12 23:30:00+09:00,2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,114100.0,2.700000047683716
2020-11-13 23:30:00+09:00,2.700000047683716,2.819999933242798,2.6700000762939453,2.7699999809265137,131100.0,2.7699999809265137
2020-11-16 23:30:00+09:00,2.869999885559082,2.9000000953674316,2.759999990463257,2.869999885559082,144400.0,2.869999885559082
2020-11-17 23:30:00+09:00,2.8499999046325684,2.8499999046325684,2.619999885559082,2.690000057220459,349800.0,2.690000057220459
2020-11-18 23:30:00+09:00,2.75,2.869999885559082,2.700000047683716,2.7699999809265137,221100.0,2.7699999809265137
2020-11-19 23:30:00+09:00,2.759999990463257,2.8399999141693115,2.680000066757202,2.7200000286102295,136100.0,2.7200000286102295
2020-11-20 23:30:00+09:00,2.690000057220459,2.8399999141693115,2.630000114440918,2.809999942779541,168900.0,2.809999942779541
2020-11-23 23:30:00+09:00,2.8299999237060547,3.200000047683716,2.799999952316284,3.0999999046325684,1002000.0,3.0999999046325684
2020-11-24 23:30:00+09:00,3.059999942779541,3.200000047683716,2.9800000190734863,3.0,370200.0,3.0
2020-11-25 23:30:00+09:00,2.9800000190734863,3.4600000381469727,2.9600000381469727,3.390000104904175,879400.0,3.390000104904175
2020-11-27 23:30:00+09:00,3.369999885559082,3.4600000381469727,3.180000066757202,3.2699999809265137,357700.0,3.2699999809265137
2020-11-30 23:30:00+09:00,3.309999942779541,3.3399999141693115,3.0399999618530273,3.049999952316284,694700.0,3.049999952316284
2020-12-01 23:30:00+09:00,3.0899999141693115,3.2300000190734863,2.9800000190734863,3.0,262900.0,3.0
2020-12-02 23:30:00+09:00,2.9800000190734863,3.049999952316284,2.869999885559082,2.9600000381469727,257000.0,2.9600000381469727
2020-12-03 23:30:00+09:00,3.0,3.0799999237060547,2.930000066757202,2.9700000286102295,200700.0,2.9700000286102295
2020-12-04 23:30:00+09:00,2.940000057220459,3.0299999713897705,2.9200000762939453,3.0,201300.0,3.0
2020-12-07 23:30:00+09:00,2.9600000381469727,3.119999885559082,2.9600000381469727,3.009999990463257,157200.0,3.009999990463257
2020-12-08 23:30:00+09:00,3.0,3.069999933242798,2.9600000381469727,3.049999952316284,148000.0,3.049999952316284
2020-12-09 23:30:00+09:00,3.0799999237060547,3.0999999046325684,2.859999895095825,2.9200000762939453,229600.0,2.9200000762939453
2020-12-10 23:30:00+09:00,3.069999933242798,3.069999933242798,2.9000000953674316,2.990000009536743,99300.0,2.990000009536743
2020-12-11 23:30:00+09:00,3.0,3.0399999618530273,2.950000047683716,3.009999990463257,245800.0,3.009999990463257
2020-12-14 23:30:00+09:00,3.009999990463257,3.1500000953674316,2.9700000286102295,3.049999952316284,261500.0,3.049999952316284
2020-12-15 23:30:00+09:00,3.049999952316284,3.119999885559082,3.0,3.0999999046325684,197800.0,3.0999999046325684
2020-12-16 23:30:00+09:00,3.0799999237060547,3.130000114440918,2.990000009536743,3.069999933242798,224300.0,3.069999933242798
2020-12-17 23:30:00+09:00,3.0399999618530273,3.130000114440918,3.0,3.0899999141693115,254500.0,3.0899999141693115
2020-12-18 23:30:00+09:00,3.130000114440918,3.4700000286102295,3.119999885559082,3.450000047683716,1144400.0,3.450000047683716
2020-12-21 23:30:00+09:00,3.369999885559082,3.430000066757202,3.2100000381469727,3.380000114440918,289700.0,3.380000114440918
2020-12-22 23:30:00+09:00,3.380000114440918,3.4000000953674316,3.25,3.3399999141693115,165200.0,3.3399999141693115
2020-12-23 23:30:00+09:00,3.75,4.269999980926514,3.640000104904175,4.159999847412109,2545600.0,4.159999847412109
2020-12-24 23:30:00+09:00,4.119999885559082,4.440000057220459,3.859999895095825,4.21999979019165,617100.0,4.21999979019165
2020-12-28 23:30:00+09:00,4.210000038146973,4.210000038146973,3.680000066757202,3.700000047683716,523900.0,3.700000047683716
2020-12-29 23:30:00+09:00,3.75,3.9000000953674316,3.700000047683716,3.809999942779541,351700.0,3.809999942779541
2020-12-30 23:30:00+09:00,3.7799999713897705,4.480000019073486,3.7699999809265137,4.090000152587891,930900.0,4.090000152587891
2020-12-31 23:30:00+09:00,4.139999866485596,4.139999866485596,3.8499999046325684,3.940000057220459,330100.0,3.940000057220459
