Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,74.63999938964844,75.08000183105469,71.44000244140625,75.05999755859375,265000.0,75.05999755859375
2020-06-30 22:30:00+09:00,73.36000061035156,75.6500015258789,71.9800033569336,74.37999725341797,300100.0,74.37999725341797
2020-07-01 22:30:00+09:00,75.45999908447266,79.58999633789062,75.45999908447266,78.83999633789062,308700.0,78.83999633789062
2020-07-02 22:30:00+09:00,80.9000015258789,82.88999938964844,77.44999694824219,77.66000366210938,389800.0,77.66000366210938
2020-07-06 22:30:00+09:00,83.20999908447266,84.62999725341797,81.02999877929688,82.44999694824219,315000.0,82.44999694824219
2020-07-07 22:30:00+09:00,82.80000305175781,83.94999694824219,78.87000274658203,78.9800033569336,285700.0,78.9800033569336
2020-07-08 22:30:00+09:00,83.19999694824219,84.0199966430664,81.11000061035156,83.75,324300.0,83.75
2020-07-09 22:30:00+09:00,86.30000305175781,86.66000366210938,81.3499984741211,82.80000305175781,291500.0,82.80000305175781
2020-07-10 22:30:00+09:00,81.83000183105469,84.66000366210938,81.05000305175781,84.44000244140625,270700.0,84.44000244140625
2020-07-13 22:30:00+09:00,84.4000015258789,85.44999694824219,79.70999908447266,80.08000183105469,304100.0,80.08000183105469
2020-07-14 22:30:00+09:00,78.62999725341797,84.7699966430664,78.1500015258789,84.12000274658203,487900.0,84.12000274658203
2020-07-15 22:30:00+09:00,86.87000274658203,87.2300033569336,83.7300033569336,85.58999633789062,250300.0,85.58999633789062
2020-07-16 22:30:00+09:00,84.75,86.06999969482422,83.55000305175781,85.0999984741211,278400.0,85.0999984741211
2020-07-17 22:30:00+09:00,87.19999694824219,88.04000091552734,86.05999755859375,87.2699966430664,291000.0,87.2699966430664
2020-07-20 22:30:00+09:00,87.5,91.4800033569336,87.30999755859375,90.9800033569336,284300.0,90.9800033569336
2020-07-21 22:30:00+09:00,95.38999938964844,97.68000030517578,94.01000213623047,95.08000183105469,414100.0,95.08000183105469
2020-07-22 22:30:00+09:00,98.12000274658203,100.9000015258789,97.33000183105469,99.62000274658203,497500.0,99.62000274658203
2020-07-23 22:30:00+09:00,97.91000366210938,98.66999816894531,91.3499984741211,92.06999969482422,359800.0,92.06999969482422
2020-07-24 22:30:00+09:00,90.58999633789062,94.30999755859375,88.30000305175781,92.4800033569336,404800.0,92.4800033569336
2020-07-27 22:30:00+09:00,94.47000122070312,98.20999908447266,93.0,98.08999633789062,542700.0,98.08999633789062
2020-07-28 22:30:00+09:00,95.51000213623047,99.02999877929688,95.26000213623047,97.41000366210938,223000.0,97.41000366210938
2020-07-29 22:30:00+09:00,99.77999877929688,100.62999725341797,97.86000061035156,99.13999938964844,295100.0,99.13999938964844
2020-07-30 22:30:00+09:00,98.44999694824219,99.45999908447266,95.20999908447266,98.7300033569336,306500.0,98.7300033569336
2020-07-31 22:30:00+09:00,97.4800033569336,97.4800033569336,92.33999633789062,93.55999755859375,485300.0,93.55999755859375
2020-08-03 22:30:00+09:00,90.23999786376953,91.04000091552734,88.05000305175781,89.7699966430664,492300.0,89.7699966430664
2020-08-04 22:30:00+09:00,86.4000015258789,89.30000305175781,83.95999908447266,87.66999816894531,444600.0,87.66999816894531
2020-08-05 22:30:00+09:00,91.62000274658203,92.79000091552734,88.01000213623047,90.06999969482422,331900.0,90.06999969482422
2020-08-06 22:30:00+09:00,89.0199966430664,91.43000030517578,88.19999694824219,90.33999633789062,305900.0,90.33999633789062
2020-08-07 22:30:00+09:00,86.83999633789062,88.68000030517578,84.37000274658203,86.4800033569336,506500.0,86.4800033569336
2020-08-10 22:30:00+09:00,87.93000030517578,89.0,83.20999908447266,85.72000122070312,314300.0,85.72000122070312
2020-08-11 22:30:00+09:00,87.52999877929688,88.83000183105469,84.52999877929688,84.6500015258789,467600.0,84.6500015258789
2020-08-12 22:30:00+09:00,85.62000274658203,85.93000030517578,80.41999816894531,83.94999694824219,706500.0,83.94999694824219
2020-08-13 22:30:00+09:00,86.63999938964844,88.2699966430664,82.70999908447266,83.48999786376953,456700.0,83.48999786376953
2020-08-14 22:30:00+09:00,83.31999969482422,85.16999816894531,82.2300033569336,83.12000274658203,379300.0,83.12000274658203
2020-08-17 22:30:00+09:00,82.72000122070312,83.55999755859375,76.41999816894531,78.47000122070312,533600.0,78.47000122070312
2020-08-18 22:30:00+09:00,82.94999694824219,84.0199966430664,80.97000122070312,82.87999725341797,583300.0,82.87999725341797
2020-08-19 22:30:00+09:00,82.86000061035156,83.18000030517578,78.29000091552734,78.48999786376953,422800.0,78.48999786376953
2020-08-20 22:30:00+09:00,73.80000305175781,79.66000366210938,72.76000213623047,78.77999877929688,723100.0,78.77999877929688
2020-08-21 22:30:00+09:00,77.0,77.41000366210938,75.33000183105469,77.27999877929688,432800.0,77.27999877929688
2020-08-24 22:30:00+09:00,78.93000030517578,79.11000061035156,77.5,78.5999984741211,239800.0,78.5999984741211
2020-08-25 22:30:00+09:00,79.1500015258789,80.55000305175781,77.56999969482422,80.08999633789062,178600.0,80.08999633789062
2020-08-26 22:30:00+09:00,80.58000183105469,80.7300033569336,73.38999938964844,75.68000030517578,390200.0,75.68000030517578
2020-08-27 22:30:00+09:00,78.11000061035156,78.19999694824219,74.55000305175781,76.41999816894531,293000.0,76.41999816894531
2020-08-28 22:30:00+09:00,79.5,83.68000030517578,79.4000015258789,83.37999725341797,519600.0,83.37999725341797
2020-08-31 22:30:00+09:00,80.76000213623047,80.80000305175781,78.0,78.0999984741211,298400.0,78.0999984741211
2020-09-01 22:30:00+09:00,81.9800033569336,85.5999984741211,81.62999725341797,84.0999984741211,424000.0,84.0999984741211
2020-09-02 22:30:00+09:00,84.66999816894531,84.7300033569336,82.33000183105469,84.6500015258789,289700.0,84.6500015258789
2020-09-03 22:30:00+09:00,86.06999969482422,89.0199966430664,82.58000183105469,84.87000274658203,470600.0,84.87000274658203
2020-09-04 22:30:00+09:00,85.33999633789062,86.83000183105469,80.8499984741211,85.04000091552734,277900.0,85.04000091552734
2020-09-08 22:30:00+09:00,79.80999755859375,83.12999725341797,78.5999984741211,80.51000213623047,324100.0,80.51000213623047
2020-09-09 22:30:00+09:00,85.18000030517578,85.79000091552734,83.68000030517578,85.16999816894531,256200.0,85.16999816894531
2020-09-10 22:30:00+09:00,85.0,86.30000305175781,79.62000274658203,79.80999755859375,250100.0,79.80999755859375
2020-09-11 22:30:00+09:00,81.5999984741211,82.41999816894531,78.11000061035156,78.91999816894531,309700.0,78.91999816894531
2020-09-14 22:30:00+09:00,81.6500015258789,84.54000091552734,80.37000274658203,83.88999938964844,297500.0,83.88999938964844
2020-09-15 22:30:00+09:00,84.20999908447266,84.8499984741211,82.23999786376953,83.37999725341797,239800.0,83.37999725341797
2020-09-16 22:30:00+09:00,83.80999755859375,85.87999725341797,82.9800033569336,83.54000091552734,186300.0,83.54000091552734
2020-09-17 22:30:00+09:00,80.55000305175781,85.02999877929688,80.5,84.9000015258789,216400.0,84.9000015258789
2020-09-18 22:30:00+09:00,82.98999786376953,82.98999786376953,77.13999938964844,77.30999755859375,722100.0,77.30999755859375
2020-09-21 22:30:00+09:00,73.20999908447266,75.55000305175781,70.9000015258789,74.86000061035156,400000.0,74.86000061035156
2020-09-22 22:30:00+09:00,75.5,76.1500015258789,72.05999755859375,73.52999877929688,257700.0,73.52999877929688
2020-09-23 22:30:00+09:00,71.97000122070312,72.6500015258789,67.94000244140625,68.2300033569336,384900.0,68.2300033569336
2020-09-24 22:30:00+09:00,68.98999786376953,73.76000213623047,67.7300033569336,71.77999877929688,430100.0,71.77999877929688
2020-09-25 22:30:00+09:00,68.66999816894531,71.11000061035156,68.0,70.98999786376953,369300.0,70.98999786376953
2020-09-28 22:30:00+09:00,72.8499984741211,73.33999633789062,64.19000244140625,65.38999938964844,588400.0,65.38999938964844
2020-09-29 22:30:00+09:00,64.54000091552734,67.2699966430664,63.63999938964844,63.88999938964844,532200.0,63.88999938964844
2020-09-30 22:30:00+09:00,64.69999694824219,67.16999816894531,64.69999694824219,65.9800033569336,254300.0,65.9800033569336
2020-10-01 22:30:00+09:00,65.05999755859375,66.33999633789062,63.459999084472656,66.16999816894531,364900.0,66.16999816894531
2020-10-02 22:30:00+09:00,65.16999816894531,67.83999633789062,63.63999938964844,63.66999816894531,310700.0,63.66999816894531
