Date,Open,High,Low,Close,Volume,Trading Value
2020-09-16 22:30:00+09:00,245.0,319.0,231.11000061035156,253.92999267578125,36099700.0,253.92999267578125
2020-09-17 22:30:00+09:00,230.75999450683594,241.5,215.24000549316406,227.5399932861328,11907500.0,227.5399932861328
2020-09-18 22:30:00+09:00,235.0,249.0,218.58999633789062,240.0,7475400.0,240.0
2020-09-21 22:30:00+09:00,230.0,241.5,218.60000610351562,228.85000610351562,5524900.0,228.85000610351562
2020-09-22 22:30:00+09:00,238.5,239.0,225.14999389648438,235.16000366210938,3889100.0,235.16000366210938
2020-09-23 22:30:00+09:00,243.5,254.8000030517578,213.0,217.38999938964844,5851900.0,217.38999938964844
2020-09-24 22:30:00+09:00,213.50999450683594,230.9499969482422,208.5500030517578,226.74000549316406,4822000.0,226.74000549316406
2020-09-25 22:30:00+09:00,228.1199951171875,236.25999450683594,227.89999389648438,229.0,1985500.0,229.0
2020-09-28 22:30:00+09:00,235.92999267578125,253.0,235.92999267578125,250.41000366210938,4241900.0,250.41000366210938
2020-09-29 22:30:00+09:00,255.0,259.70001220703125,246.02999877929688,259.1300048828125,5290600.0,259.1300048828125
2020-09-30 22:30:00+09:00,261.5,278.260009765625,243.0500030517578,251.0,5418900.0,251.0
2020-10-01 22:30:00+09:00,255.25,255.91000366210938,238.0,243.4600067138672,3977400.0,243.4600067138672
2020-10-02 22:30:00+09:00,232.44000244140625,243.1199951171875,227.0,227.10000610351562,2726200.0,227.10000610351562
2020-10-05 22:30:00+09:00,231.97000122070312,243.42999267578125,231.2010040283203,240.0,2362100.0,240.0
2020-10-06 22:30:00+09:00,244.17999267578125,247.99000549316406,239.0,245.10000610351562,1572800.0,245.10000610351562
2020-10-07 22:30:00+09:00,245.5,252.36000061035156,245.2899932861328,246.0,1682800.0,246.0
2020-10-08 22:30:00+09:00,250.0,250.0,239.99000549316406,240.19000244140625,1343800.0,240.19000244140625
2020-10-09 22:30:00+09:00,242.0,243.69500732421875,235.47000122070312,238.0,1728000.0,238.0
2020-10-12 22:30:00+09:00,250.32000732421875,251.5,243.0,243.97000122070312,3138900.0,243.97000122070312
2020-10-13 22:30:00+09:00,247.0,250.5,245.27000427246094,249.61000061035156,1462400.0,249.61000061035156
2020-10-14 22:30:00+09:00,251.99000549316406,252.0,239.0,243.17999267578125,1711800.0,243.17999267578125
