Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,28.209999084472656,28.530000686645508,27.549999237060547,27.549999237060547,8600.0,27.549999237060547
2020-07-06 22:30:00+09:00,28.3799991607666,28.549999237060547,27.3799991607666,28.459999084472656,8500.0,28.459999084472656
2020-07-07 22:30:00+09:00,28.31999969482422,28.530000686645508,26.93000030517578,27.049999237060547,12100.0,27.049999237060547
2020-07-08 22:30:00+09:00,27.40999984741211,27.84000015258789,26.559999465942383,27.239999771118164,9200.0,27.239999771118164
2020-07-09 22:30:00+09:00,26.950000762939453,27.600000381469727,26.290000915527344,26.540000915527344,17300.0,26.540000915527344
2020-07-10 22:30:00+09:00,26.510000228881836,27.739999771118164,26.510000228881836,27.709999084472656,30700.0,27.709999084472656
2020-07-13 22:30:00+09:00,28.149999618530273,28.149999618530273,27.149999618530273,27.149999618530273,11700.0,27.149999618530273
2020-07-14 22:30:00+09:00,27.170000076293945,27.799999237060547,27.170000076293945,27.799999237060547,5500.0,27.799999237060547
2020-07-15 22:30:00+09:00,28.469999313354492,28.770000457763672,27.899999618530273,28.010000228881836,16300.0,28.010000228881836
2020-07-16 22:30:00+09:00,28.229999542236328,28.229999542236328,27.829999923706055,28.06999969482422,7300.0,28.06999969482422
2020-07-17 22:30:00+09:00,28.09000015258789,28.399999618530273,27.940000534057617,28.0,9500.0,28.0
2020-07-20 22:30:00+09:00,27.799999237060547,28.969999313354492,27.799999237060547,28.18000030517578,5500.0,28.18000030517578
2020-07-21 22:30:00+09:00,28.670000076293945,28.670000076293945,27.450000762939453,28.290000915527344,5900.0,28.290000915527344
2020-07-22 22:30:00+09:00,27.65999984741211,28.18000030517578,27.579999923706055,28.15999984741211,17400.0,28.15999984741211
2020-07-23 22:30:00+09:00,28.350000381469727,28.649999618530273,28.010000228881836,28.010000228881836,7900.0,28.010000228881836
2020-07-24 22:30:00+09:00,27.760000228881836,28.25,27.760000228881836,27.950000762939453,9500.0,27.950000762939453
2020-07-27 22:30:00+09:00,27.93000030517578,29.299999237060547,27.93000030517578,28.989999771118164,4900.0,28.989999771118164
2020-07-28 22:30:00+09:00,28.610000610351562,29.34000015258789,28.540000915527344,28.899999618530273,6800.0,28.899999618530273
2020-07-29 22:30:00+09:00,29.09000015258789,29.479999542236328,28.260000228881836,28.260000228881836,14300.0,28.260000228881836
2020-07-30 22:30:00+09:00,28.440000534057617,28.780000686645508,28.030000686645508,28.700000762939453,7200.0,28.700000762939453
2020-07-31 22:30:00+09:00,28.399999618530273,28.399999618530273,27.229999542236328,27.739999771118164,19600.0,27.739999771118164
2020-08-03 22:30:00+09:00,27.770000457763672,28.440000534057617,27.510000228881836,28.440000534057617,8300.0,28.440000534057617
2020-08-04 22:30:00+09:00,28.309999465942383,28.610000610351562,28.1200008392334,28.59000015258789,8100.0,28.59000015258789
2020-08-05 22:30:00+09:00,28.799999237060547,28.799999237060547,28.030000686645508,28.790000915527344,6700.0,28.790000915527344
2020-08-06 22:30:00+09:00,28.739999771118164,28.979999542236328,28.739999771118164,28.979999542236328,2000.0,28.979999542236328
2020-08-07 22:30:00+09:00,28.34000015258789,29.799999237060547,28.34000015258789,29.770000457763672,5000.0,29.770000457763672
2020-08-10 22:30:00+09:00,29.989999771118164,30.469999313354492,29.280000686645508,30.25,8400.0,30.25
2020-08-11 22:30:00+09:00,30.510000228881836,31.579999923706055,30.510000228881836,30.90999984741211,9500.0,30.90999984741211
2020-08-12 22:30:00+09:00,31.219999313354492,31.829999923706055,30.84000015258789,31.549999237060547,5800.0,31.549999237060547
2020-08-13 22:30:00+09:00,31.219999313354492,31.219999313354492,30.549999237060547,30.969999313354492,4600.0,30.969999313354492
2020-08-14 22:30:00+09:00,30.68000030517578,31.729999542236328,29.459999084472656,31.670000076293945,7000.0,31.670000076293945
2020-08-17 22:30:00+09:00,31.1200008392334,31.649999618530273,31.1200008392334,31.219999313354492,2800.0,31.219999313354492
