Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,13.960000038146973,14.140000343322754,13.899999618530273,13.960000038146973,17700.0,13.960000038146973
2020-07-21 22:30:00+09:00,13.9399995803833,14.329999923706055,13.859999656677246,14.029999732971191,35800.0,14.029999732971191
2020-07-22 22:30:00+09:00,13.890000343322754,14.0,13.319999694824219,13.680000305175781,60800.0,13.680000305175781
2020-07-23 22:30:00+09:00,13.550000190734863,14.239999771118164,13.550000190734863,13.970000267028809,43600.0,13.970000267028809
2020-07-24 22:30:00+09:00,13.930000305175781,14.0,13.65999984741211,13.75,30700.0,13.75
2020-07-27 22:30:00+09:00,13.680000305175781,13.920000076293945,13.649999618530273,13.90999984741211,17700.0,13.90999984741211
2020-07-28 22:30:00+09:00,13.739999771118164,14.010000228881836,13.739999771118164,13.930000305175781,15000.0,13.930000305175781
2020-07-29 22:30:00+09:00,13.989999771118164,14.380000114440918,13.739999771118164,14.270000457763672,24100.0,14.270000457763672
2020-07-30 22:30:00+09:00,13.970000267028809,13.979999542236328,13.6899995803833,13.760000228881836,18700.0,13.760000228881836
2020-07-31 22:30:00+09:00,13.6899995803833,13.6899995803833,13.020000457763672,13.140000343322754,29100.0,13.140000343322754
2020-08-03 22:30:00+09:00,13.300000190734863,13.510000228881836,13.220000267028809,13.3100004196167,23800.0,13.3100004196167
2020-08-04 22:30:00+09:00,13.239999771118164,13.359999656677246,13.050000190734863,13.359999656677246,19400.0,13.359999656677246
2020-08-05 22:30:00+09:00,13.5,13.5,13.210000038146973,13.289999961853027,21100.0,13.289999961853027
2020-08-06 22:30:00+09:00,13.220000267028809,13.25,12.960000038146973,13.029999732971191,28700.0,13.029999732971191
2020-08-07 22:30:00+09:00,13.039999961853027,13.109999656677246,12.970000267028809,13.109999656677246,28400.0,13.109999656677246
2020-08-10 22:30:00+09:00,13.079999923706055,13.319999694824219,12.989999771118164,13.170000076293945,34400.0,13.170000076293945
2020-08-11 22:30:00+09:00,13.319999694824219,13.470000267028809,13.079999923706055,13.079999923706055,38700.0,13.079999923706055
2020-08-12 22:30:00+09:00,13.329999923706055,13.329999923706055,13.050000190734863,13.239999771118164,22300.0,13.239999771118164
2020-08-13 22:30:00+09:00,13.140000343322754,13.15999984741211,12.9399995803833,13.010000228881836,23500.0,13.010000228881836
2020-08-14 22:30:00+09:00,12.979999542236328,13.0600004196167,12.699999809265137,12.770000457763672,40200.0,12.770000457763672
2020-08-17 22:30:00+09:00,12.779999732971191,12.789999961853027,12.5,12.579999923706055,39000.0,12.579999923706055
2020-08-18 22:30:00+09:00,12.579999923706055,12.59000015258789,11.800000190734863,12.010000228881836,43400.0,12.010000228881836
2020-08-19 22:30:00+09:00,12.140000343322754,12.470000267028809,11.890000343322754,12.390000343322754,38900.0,12.390000343322754
2020-08-20 22:30:00+09:00,12.170000076293945,12.279999732971191,12.020000457763672,12.239999771118164,13200.0,12.239999771118164
2020-08-21 22:30:00+09:00,12.319999694824219,12.319999694824219,12.010000228881836,12.100000381469727,35200.0,12.100000381469727
2020-08-24 22:30:00+09:00,12.1899995803833,12.670000076293945,12.170000076293945,12.5,34500.0,12.5
2020-08-25 22:30:00+09:00,12.430000305175781,12.539999961853027,12.260000228881836,12.369999885559082,13200.0,12.369999885559082
