Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,33.0,34.040000915527344,32.84000015258789,33.849998474121094,1110100.0,33.849998474121094
2020-06-26 22:30:00+09:00,39.470001220703125,44.900001525878906,39.0,43.040000915527344,18729300.0,43.040000915527344
2020-06-29 22:30:00+09:00,43.650001525878906,44.220001220703125,41.790000915527344,43.13999938964844,4004300.0,43.13999938964844
2020-06-30 22:30:00+09:00,42.5,43.439998626708984,41.529998779296875,42.0,1920800.0,42.0
2020-07-01 22:30:00+09:00,42.029998779296875,42.189998626708984,40.650001525878906,40.790000915527344,1570300.0,40.790000915527344
2020-07-02 22:30:00+09:00,41.0,42.2400016784668,40.33000183105469,40.369998931884766,1215800.0,40.369998931884766
2020-07-06 22:30:00+09:00,41.400001525878906,41.540000915527344,39.599998474121094,40.060001373291016,1098900.0,40.060001373291016
2020-07-07 22:30:00+09:00,39.54999923706055,40.810001373291016,39.060001373291016,40.689998626708984,1515600.0,40.689998626708984
2020-07-08 22:30:00+09:00,40.77000045776367,41.939998626708984,39.81999969482422,41.7599983215332,1278600.0,41.7599983215332
2020-07-09 22:30:00+09:00,42.09000015258789,42.5,40.619998931884766,40.959999084472656,726500.0,40.959999084472656
2020-07-10 22:30:00+09:00,40.68000030517578,40.93000030517578,39.34000015258789,40.400001525878906,1231600.0,40.400001525878906
2020-07-13 22:30:00+09:00,41.220001220703125,41.279998779296875,37.29999923706055,37.349998474121094,2230800.0,37.349998474121094
2020-07-14 22:30:00+09:00,37.380001068115234,38.0099983215332,36.709999084472656,37.959999084472656,1080800.0,37.959999084472656
2020-07-15 22:30:00+09:00,38.45000076293945,38.81999969482422,37.150001525878906,37.16999816894531,1307800.0,37.16999816894531
2020-07-16 22:30:00+09:00,36.86000061035156,37.43000030517578,35.33000183105469,36.380001068115234,1819100.0,36.380001068115234
2020-07-17 22:30:00+09:00,36.400001525878906,36.75,35.130001068115234,36.130001068115234,1635700.0,36.130001068115234
2020-07-20 22:30:00+09:00,36.599998474121094,39.11000061035156,35.880001068115234,38.869998931884766,1884400.0,38.869998931884766
2020-07-21 22:30:00+09:00,39.20000076293945,42.060001373291016,39.20000076293945,41.18000030517578,2148700.0,41.18000030517578
2020-07-22 22:30:00+09:00,40.7599983215332,42.7400016784668,40.34000015258789,42.40999984741211,1541700.0,42.40999984741211
2020-07-23 22:30:00+09:00,42.099998474121094,43.0,41.0099983215332,41.72999954223633,1243500.0,41.72999954223633
2020-07-24 22:30:00+09:00,41.77000045776367,43.029998779296875,41.7599983215332,42.459999084472656,800900.0,42.459999084472656
2020-07-27 22:30:00+09:00,42.709999084472656,42.95000076293945,40.810001373291016,41.54999923706055,1358300.0,41.54999923706055
2020-07-28 22:30:00+09:00,41.380001068115234,41.84000015258789,40.52000045776367,40.59000015258789,787600.0,40.59000015258789
2020-07-29 22:30:00+09:00,40.599998474121094,41.720001220703125,40.2400016784668,40.52000045776367,960300.0,40.52000045776367
2020-07-30 22:30:00+09:00,40.16999816894531,40.630001068115234,39.220001220703125,39.7599983215332,788000.0,39.7599983215332
2020-07-31 22:30:00+09:00,39.68000030517578,39.689998626708984,38.59000015258789,39.34000015258789,879100.0,39.34000015258789
2020-08-03 22:30:00+09:00,39.75,41.029998779296875,38.79999923706055,40.970001220703125,1282200.0,40.970001220703125
2020-08-04 22:30:00+09:00,40.439998626708984,43.0,40.310001373291016,42.81999969482422,1264000.0,42.81999969482422
2020-08-05 22:30:00+09:00,43.18000030517578,45.209999084472656,43.099998474121094,45.18000030517578,1193200.0,45.18000030517578
