Date,Open,High,Low,Close,Volume,Trading Value
2021-06-23 22:30:00+09:00,19.850000381469727,20.5,18.760000228881836,19.700000762939453,8490600.0,19.700000762939453
2021-06-24 22:30:00+09:00,19.0,21.0,19.0,20.010000228881836,1423300.0,20.010000228881836
2021-06-25 22:30:00+09:00,19.649999618530273,20.920000076293945,19.649999618530273,20.520000457763672,847000.0,20.520000457763672
2021-06-28 22:30:00+09:00,20.790000915527344,21.3700008392334,20.450000762939453,21.31999969482422,870800.0,21.31999969482422
2021-06-29 22:30:00+09:00,21.25,21.299999237060547,20.040000915527344,20.299999237060547,2413700.0,20.299999237060547
2021-06-30 22:30:00+09:00,20.219999313354492,20.639999389648438,19.799999237060547,19.90999984741211,209500.0,19.90999984741211
2021-07-01 22:30:00+09:00,20.0,20.5,19.459999084472656,19.989999771118164,300300.0,19.989999771118164
2021-07-02 22:30:00+09:00,20.0,20.280000686645508,19.540000915527344,20.0,150200.0,20.0
2021-07-06 22:30:00+09:00,19.850000381469727,20.049999237060547,17.579999923706055,19.170000076293945,498100.0,19.170000076293945
2021-07-07 22:30:00+09:00,19.0,19.860000610351562,19.0,19.190000534057617,178500.0,19.190000534057617
2021-07-08 22:30:00+09:00,19.0,19.790000915527344,18.729999542236328,19.389999389648438,243000.0,19.389999389648438
2021-07-09 22:30:00+09:00,19.389999389648438,20.3700008392334,19.389999389648438,19.90999984741211,298600.0,19.90999984741211
2021-07-12 22:30:00+09:00,20.0,20.079999923706055,19.68000030517578,19.959999084472656,216400.0,19.959999084472656
2021-07-13 22:30:00+09:00,19.959999084472656,20.489999771118164,19.100000381469727,19.3799991607666,117000.0,19.3799991607666
2021-07-14 22:30:00+09:00,19.290000915527344,19.96500015258789,19.18899917602539,19.309999465942383,203600.0,19.309999465942383
2021-07-15 22:30:00+09:00,19.329999923706055,19.8700008392334,18.84000015258789,19.049999237060547,183400.0,19.049999237060547
2021-07-16 22:30:00+09:00,19.0,19.700000762939453,18.527000427246094,18.790000915527344,127900.0,18.790000915527344
2021-07-19 22:30:00+09:00,18.489999771118164,19.209999084472656,18.079999923706055,19.010000228881836,339500.0,19.010000228881836
2021-07-20 22:30:00+09:00,19.010000228881836,19.850000381469727,18.65999984741211,19.639999389648438,318300.0,19.639999389648438
2021-07-21 22:30:00+09:00,19.809999465942383,20.0,18.899999618530273,19.670000076293945,541600.0,19.670000076293945
2021-07-22 22:30:00+09:00,19.889999389648438,19.889999389648438,18.899999618530273,19.18000030517578,397300.0,19.18000030517578
2021-07-23 22:30:00+09:00,19.290000915527344,19.469999313354492,18.920000076293945,18.950000762939453,264000.0,18.950000762939453
2021-07-26 22:30:00+09:00,19.030000686645508,19.309999465942383,18.90999984741211,18.959999084472656,164700.0,18.959999084472656
2021-07-27 22:30:00+09:00,19.010000228881836,19.1299991607666,18.68000030517578,18.799999237060547,267100.0,18.799999237060547
2021-07-28 22:30:00+09:00,18.790000915527344,19.09000015258789,18.700000762939453,18.700000762939453,267400.0,18.700000762939453
2021-07-29 22:30:00+09:00,18.770000457763672,19.649999618530273,18.770000457763672,19.219999313354492,156400.0,19.219999313354492
2021-07-30 22:30:00+09:00,19.239999771118164,19.709999084472656,19.010000228881836,19.610000610351562,86500.0,19.610000610351562
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,19.299999237060547,19.450000762939453,18.8799991607666,18.950000762939453,69800.0,18.950000762939453
2021-08-04 22:30:00+09:00,18.8700008392334,19.25,18.5,18.6200008392334,40670000.0,18.6200008392334
2021-08-05 22:30:00+09:00,18.670000076293945,18.989999771118164,18.670000076293945,18.790000915527344,11450000.0,18.790000915527344
2021-08-06 22:30:00+09:00,18.969999313354492,19.125,18.3700008392334,18.40999984741211,5840000.0,18.40999984741211
2021-08-09 22:30:00+09:00,18.5,18.725000381469727,18.209999084472656,18.31999969482422,11160000.0,18.31999969482422
2021-08-10 22:30:00+09:00,18.5,18.700000762939453,18.100000381469727,18.68000030517578,21000000.0,18.68000030517578
2021-08-11 22:30:00+09:00,18.690000534057617,19.8700008392334,18.469999313354492,19.799999237060547,26700000.0,19.799999237060547
2021-08-12 22:30:00+09:00,20.149999618530273,22.770000457763672,19.799999237060547,22.68000030517578,153340000.0,22.68000030517578
2021-08-13 22:30:00+09:00,23.3799991607666,24.65999984741211,23.075000762939453,23.93000030517578,74280000.0,23.93000030517578
2021-08-17 05:00:01+09:00,23.65999984741211,24.3799991607666,23.211000442504883,24.100000381469727,567190.0,24.100000381469727
