Date,Open,High,Low,Close,Volume,Trading Value
2021-05-26 22:30:00+09:00,28.760000228881836,30.459999084472656,28.0,28.610000610351562,5508600.0,28.610000610351562
2021-05-27 22:30:00+09:00,28.149999618530273,28.5,26.760000228881836,28.0,1598100.0,28.0
2021-05-28 22:30:00+09:00,28.489999771118164,31.809999465942383,27.790000915527344,30.5,777600.0,30.5
2021-06-01 22:30:00+09:00,30.959999084472656,32.189998626708984,29.5,31.75,802800.0,31.75
2021-06-02 22:30:00+09:00,31.31999969482422,33.90599822998047,30.475000381469727,33.5,1230800.0,33.5
2021-06-03 22:30:00+09:00,33.79999923706055,33.79999923706055,30.940000534057617,30.940000534057617,237900.0,30.940000534057617
2021-06-04 22:30:00+09:00,31.100000381469727,32.11000061035156,30.790000915527344,30.979999542236328,110200.0,30.979999542236328
2021-06-07 22:30:00+09:00,30.8799991607666,31.31999969482422,28.3799991607666,28.450000762939453,339200.0,28.450000762939453
2021-06-08 22:30:00+09:00,28.5,29.489999771118164,27.59000015258789,27.799999237060547,285200.0,27.799999237060547
2021-06-09 22:30:00+09:00,27.799999237060547,28.56999969482422,27.799999237060547,28.25,128600.0,28.25
2021-06-10 22:30:00+09:00,28.239999771118164,30.030000686645508,28.0,29.920000076293945,110200.0,29.920000076293945
2021-06-11 22:30:00+09:00,29.84000015258789,30.200000762939453,28.790000915527344,30.110000610351562,162600.0,30.110000610351562
2021-06-14 22:30:00+09:00,29.8799991607666,30.43000030517578,28.920000076293945,29.020000457763672,108000.0,29.020000457763672
2021-06-15 22:30:00+09:00,29.459999084472656,30.5,29.290000915527344,29.520000457763672,153900.0,29.520000457763672
2021-06-16 22:30:00+09:00,29.700000762939453,30.139999389648438,28.13800048828125,29.709999084472656,293600.0,29.709999084472656
2021-06-17 22:30:00+09:00,29.889999389648438,30.5,28.899999618530273,29.889999389648438,564300.0,29.889999389648438
2021-06-18 22:30:00+09:00,29.59000015258789,30.459999084472656,28.75,29.260000228881836,99600.0,29.260000228881836
2021-06-21 22:30:00+09:00,29.68000030517578,31.700000762939453,29.68000030517578,30.200000762939453,208900.0,30.200000762939453
2021-06-22 22:30:00+09:00,30.299999237060547,33.5,30.200000762939453,32.630001068115234,551200.0,32.630001068115234
2021-06-23 22:30:00+09:00,33.209999084472656,35.720001220703125,32.349998474121094,34.93000030517578,909500.0,34.93000030517578
2021-06-24 22:30:00+09:00,35.56999969482422,38.20000076293945,35.513999938964844,36.29999923706055,549500.0,36.29999923706055
2021-06-25 22:30:00+09:00,36.93000030517578,39.229000091552734,34.849998474121094,35.0,405100.0,35.0
2021-06-28 22:30:00+09:00,35.529998779296875,35.97999954223633,33.16999816894531,35.349998474121094,270300.0,35.349998474121094
2021-06-29 22:30:00+09:00,36.060001373291016,36.66999816894531,34.18000030517578,35.22999954223633,351100.0,35.22999954223633
2021-06-30 22:30:00+09:00,34.880001068115234,35.790000915527344,34.066001892089844,35.5,214900.0,35.5
2021-07-01 22:30:00+09:00,35.81999969482422,36.09700012207031,34.27000045776367,34.95000076293945,447000.0,34.95000076293945
2021-07-02 22:30:00+09:00,34.59000015258789,35.5,33.630001068115234,35.25,155600.0,35.25
2021-07-06 22:30:00+09:00,35.2400016784668,36.41999816894531,35.15999984741211,36.41999816894531,184100.0,36.41999816894531
2021-07-07 22:30:00+09:00,36.900001525878906,36.959999084472656,35.310001373291016,36.36000061035156,291700.0,36.36000061035156
2021-07-08 22:30:00+09:00,35.650001525878906,35.86000061035156,32.599998474121094,34.709999084472656,455500.0,34.709999084472656
2021-07-09 22:30:00+09:00,34.72999954223633,35.82500076293945,34.01100158691406,35.560001373291016,100300.0,35.560001373291016
2021-07-12 22:30:00+09:00,35.2599983215332,36.0,34.54999923706055,35.90999984741211,88200.0,35.90999984741211
2021-07-13 22:30:00+09:00,35.90999984741211,35.90999984741211,33.060001373291016,34.56999969482422,205900.0,34.56999969482422
