Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,33.220001220703125,33.779998779296875,32.459999084472656,32.900001525878906,1263600.0,32.900001525878906
2020-07-07 22:30:00+09:00,32.380001068115234,32.88999938964844,31.420000076293945,31.540000915527344,1758400.0,31.540000915527344
2020-07-08 22:30:00+09:00,31.3799991607666,32.02000045776367,30.940000534057617,31.68000030517578,2125100.0,31.68000030517578
2020-07-09 22:30:00+09:00,31.290000915527344,31.600000381469727,30.1200008392334,30.440000534057617,1783900.0,30.440000534057617
2020-07-10 22:30:00+09:00,30.3700008392334,32.22999954223633,30.329999923706055,32.209999084472656,1652800.0,32.209999084472656
2020-07-13 22:30:00+09:00,32.7599983215332,33.2599983215332,31.75,32.880001068115234,2348200.0,32.880001068115234
2020-07-14 22:30:00+09:00,32.86000061035156,32.93000030517578,31.670000076293945,32.02000045776367,1944700.0,32.02000045776367
2020-07-15 22:30:00+09:00,32.72999954223633,33.70000076293945,32.459999084472656,33.529998779296875,1611800.0,33.529998779296875
2020-07-16 22:30:00+09:00,33.13999938964844,34.13999938964844,32.90999984741211,33.38999938964844,1162400.0,33.38999938964844
2020-07-17 22:30:00+09:00,33.2400016784668,33.650001525878906,32.459999084472656,32.560001373291016,2325300.0,32.560001373291016
2020-07-20 22:30:00+09:00,32.34000015258789,32.529998779296875,31.6299991607666,32.02000045776367,2314700.0,32.02000045776367
2020-07-21 22:30:00+09:00,31.899999618530273,33.880001068115234,31.709999084472656,33.7400016784668,3300900.0,33.7400016784668
2020-07-22 22:30:00+09:00,33.290000915527344,33.779998779296875,32.9900016784668,33.279998779296875,1909200.0,33.279998779296875
2020-07-23 22:30:00+09:00,33.400001525878906,34.290000915527344,33.279998779296875,34.02000045776367,1574600.0,34.02000045776367
2020-07-24 22:30:00+09:00,34.25,34.4900016784668,33.619998931884766,33.630001068115234,1520100.0,33.630001068115234
2020-07-27 22:30:00+09:00,33.38999938964844,33.5,32.369998931884766,32.40999984741211,1470800.0,32.40999984741211
2020-07-28 22:30:00+09:00,32.31999969482422,32.75,32.189998626708984,32.2599983215332,1196500.0,32.2599983215332
2020-07-29 22:30:00+09:00,32.130001068115234,33.41999816894531,31.860000610351562,33.369998931884766,1866100.0,33.369998931884766
2020-07-30 22:30:00+09:00,32.709999084472656,32.810001373291016,31.670000076293945,32.779998779296875,1336000.0,32.779998779296875
2020-07-31 22:30:00+09:00,32.599998474121094,32.689998626708984,31.940000534057617,32.470001220703125,1442500.0,32.470001220703125
2020-08-03 22:30:00+09:00,32.599998474121094,32.7400016784668,32.040000915527344,32.45000076293945,1555400.0,32.45000076293945
2020-08-04 22:30:00+09:00,32.27000045776367,32.47999954223633,31.920000076293945,32.22999954223633,1095400.0,32.22999954223633
2020-08-05 22:30:00+09:00,32.61000061035156,33.130001068115234,32.400001525878906,33.06999969482422,1402400.0,33.06999969482422
2020-08-06 22:30:00+09:00,32.75,33.04999923706055,32.34000015258789,32.56999969482422,1130200.0,32.56999969482422
2020-08-07 22:30:00+09:00,32.31999969482422,33.790000915527344,32.02000045776367,33.790000915527344,1032800.0,33.790000915527344
2020-08-10 22:30:00+09:00,33.970001220703125,35.08000183105469,33.90999984741211,34.70000076293945,1694000.0,34.70000076293945
2020-08-11 22:30:00+09:00,35.52000045776367,36.5099983215332,35.189998626708984,35.38999938964844,1696700.0,35.38999938964844
2020-08-12 22:30:00+09:00,35.61000061035156,35.7599983215332,33.91999816894531,34.689998626708984,1489900.0,34.689998626708984
2020-08-13 22:30:00+09:00,34.22999954223633,35.0,33.9900016784668,34.2599983215332,867500.0,34.2599983215332
2020-08-14 22:30:00+09:00,33.81999969482422,34.939998626708984,33.779998779296875,34.4900016784668,836700.0,34.4900016784668
