Date,Open,High,Low,Close,Volume,Trading Value
2017-09-20 22:30:00+09:00,24.25,30.0,23.799999237060547,27.93000030517578,5031500.0,27.93000030517578
2017-09-21 22:30:00+09:00,28.18000030517578,32.63999938964844,28.0,31.110000610351562,1334900.0,31.110000610351562
2017-09-22 22:30:00+09:00,31.190000534057617,31.190000534057617,27.100000381469727,27.729999542236328,759500.0,27.729999542236328
2017-09-25 22:30:00+09:00,27.610000610351562,27.854999542236328,26.6200008392334,27.010000228881836,365000.0,27.010000228881836
2017-09-26 22:30:00+09:00,27.209999084472656,28.799999237060547,26.729999542236328,27.690000534057617,394500.0,27.690000534057617
2017-09-27 22:30:00+09:00,28.09000015258789,28.979999542236328,27.40999984741211,27.6200008392334,352100.0,27.6200008392334
2017-09-28 22:30:00+09:00,26.75,27.200000762939453,26.75,27.030000686645508,231700.0,27.030000686645508
2017-09-29 22:30:00+09:00,27.149999618530273,27.149999618530273,26.100000381469727,27.0,374000.0,27.0
2017-10-02 22:30:00+09:00,26.93000030517578,26.93000030517578,26.200000762939453,26.40999984741211,149900.0,26.40999984741211
2017-10-03 22:30:00+09:00,27.049999237060547,27.850000381469727,26.219999313354492,26.969999313354492,156200.0,26.969999313354492
2017-10-04 22:30:00+09:00,27.09000015258789,27.399999618530273,26.875,27.100000381469727,157700.0,27.100000381469727
2017-10-05 22:30:00+09:00,27.15999984741211,27.200000762939453,26.3700008392334,26.850000381469727,115400.0,26.850000381469727
2017-10-06 22:30:00+09:00,26.6299991607666,28.950000762939453,26.6299991607666,28.450000762939453,139000.0,28.450000762939453
2017-10-09 22:30:00+09:00,28.389999389648438,30.850000381469727,28.209999084472656,30.770000457763672,249400.0,30.770000457763672
2017-10-10 22:30:00+09:00,30.860000610351562,32.849998474121094,30.450000762939453,32.619998931884766,350300.0,32.619998931884766
2017-10-11 22:30:00+09:00,33.70000076293945,34.83000183105469,32.53900146484375,34.09000015258789,324400.0,34.09000015258789
2017-10-12 22:30:00+09:00,35.5,35.7400016784668,31.559999465942383,32.630001068115234,313800.0,32.630001068115234
2017-10-13 22:30:00+09:00,32.81999969482422,33.5880012512207,30.850000381469727,32.189998626708984,120500.0,32.189998626708984
2017-10-16 22:30:00+09:00,31.56999969482422,32.45800018310547,30.489999771118164,31.989999771118164,177900.0,31.989999771118164
2017-10-17 22:30:00+09:00,31.850000381469727,32.41899871826172,30.611000061035156,30.84000015258789,141500.0,30.84000015258789
2017-10-18 22:30:00+09:00,30.6200008392334,31.1200008392334,28.600000381469727,28.639999389648438,271100.0,28.639999389648438
2017-10-19 22:30:00+09:00,28.559999465942383,28.559999465942383,27.0,27.59000015258789,275400.0,27.59000015258789
2017-10-20 22:30:00+09:00,27.700000762939453,28.469999313354492,27.700000762939453,28.239999771118164,203400.0,28.239999771118164
2017-10-23 22:30:00+09:00,28.420000076293945,28.7189998626709,26.110000610351562,26.459999084472656,193200.0,26.459999084472656
2017-10-24 22:30:00+09:00,26.43000030517578,27.34000015258789,26.43000030517578,26.979999542236328,295600.0,26.979999542236328
2017-10-25 22:30:00+09:00,27.020000457763672,27.200000762939453,26.329999923706055,27.06999969482422,157400.0,27.06999969482422
2017-10-26 22:30:00+09:00,27.1299991607666,27.1299991607666,26.624000549316406,27.09000015258789,119400.0,27.09000015258789
2017-10-27 22:30:00+09:00,26.8700008392334,27.274999618530273,26.51099967956543,26.8700008392334,240200.0,26.8700008392334
2017-10-30 22:30:00+09:00,26.84000015258789,27.3700008392334,26.780000686645508,27.09000015258789,250000.0,27.09000015258789
2017-10-31 22:30:00+09:00,27.280000686645508,27.479999542236328,26.81999969482422,27.010000228881836,92000.0,27.010000228881836
2017-11-01 22:30:00+09:00,27.1299991607666,28.520000457763672,27.110000610351562,27.989999771118164,77400.0,27.989999771118164
2017-11-02 22:30:00+09:00,27.780000686645508,30.15999984741211,27.08799934387207,29.06999969482422,150000.0,29.06999969482422
2017-11-03 22:30:00+09:00,29.18000030517578,29.420000076293945,27.600000381469727,28.0,120100.0,28.0
2017-11-06 23:30:00+09:00,27.989999771118164,28.045000076293945,27.84000015258789,27.90999984741211,43200.0,27.90999984741211
2017-11-07 23:30:00+09:00,28.40999984741211,28.40999984741211,26.770000457763672,27.09000015258789,73600.0,27.09000015258789
2017-11-08 23:30:00+09:00,27.280000686645508,27.719999313354492,26.809999465942383,27.200000762939453,108300.0,27.200000762939453
2017-11-09 23:30:00+09:00,27.520000457763672,27.520000457763672,27.0,27.030000686645508,82500.0,27.030000686645508
2017-11-10 23:30:00+09:00,26.959999084472656,28.43000030517578,26.959999084472656,27.780000686645508,20500.0,27.780000686645508
2017-11-13 23:30:00+09:00,28.020000457763672,28.020000457763672,27.020000457763672,27.389999389648438,39200.0,27.389999389648438
2017-11-14 23:30:00+09:00,27.309999465942383,28.0,26.5,26.850000381469727,80700.0,26.850000381469727
2017-11-15 23:30:00+09:00,26.649999618530273,27.614999771118164,26.15999984741211,26.200000762939453,184700.0,26.200000762939453
2017-11-16 23:30:00+09:00,26.399999618530273,27.1299991607666,24.389999389648438,24.6200008392334,140300.0,24.6200008392334
2017-11-17 23:30:00+09:00,24.649999618530273,26.0,24.649999618530273,25.0,76500.0,25.0
2017-11-20 23:30:00+09:00,25.06999969482422,26.0,24.399999618530273,24.65999984741211,37200.0,24.65999984741211
2017-11-21 23:30:00+09:00,24.809999465942383,27.825000762939453,24.584999084472656,25.68000030517578,162500.0,25.68000030517578
2017-11-22 23:30:00+09:00,25.700000762939453,27.239999771118164,25.700000762939453,26.84000015258789,85200.0,26.84000015258789
2017-11-24 23:30:00+09:00,27.010000228881836,27.02899932861328,26.5,26.799999237060547,17700.0,26.799999237060547
2017-11-27 23:30:00+09:00,27.0,27.190000534057617,25.799999237060547,26.719999313354492,87000.0,26.719999313354492
2017-11-28 23:30:00+09:00,26.489999771118164,26.670000076293945,25.100000381469727,25.860000610351562,76200.0,25.860000610351562
2017-11-29 23:30:00+09:00,25.530000686645508,26.5,25.000999450683594,25.389999389648438,77400.0,25.389999389648438
2017-11-30 23:30:00+09:00,25.40999984741211,26.290000915527344,25.200000762939453,26.110000610351562,42300.0,26.110000610351562
2017-12-01 23:30:00+09:00,26.040000915527344,26.479999542236328,25.0,25.920000076293945,53000.0,25.920000076293945
2017-12-04 23:30:00+09:00,25.950000762939453,27.110000610351562,25.75,27.110000610351562,44100.0,27.110000610351562
2017-12-05 23:30:00+09:00,27.200000762939453,27.200000762939453,25.329999923706055,25.729999542236328,60100.0,25.729999542236328
2017-12-06 23:30:00+09:00,25.540000915527344,26.93899917602539,25.540000915527344,25.739999771118164,42900.0,25.739999771118164
2017-12-07 23:30:00+09:00,25.829999923706055,26.34000015258789,25.399999618530273,25.549999237060547,73200.0,25.549999237060547
2017-12-08 23:30:00+09:00,25.3700008392334,26.3799991607666,25.1200008392334,25.489999771118164,94900.0,25.489999771118164
2017-12-11 23:30:00+09:00,25.049999237060547,26.100000381469727,25.049999237060547,25.350000381469727,56000.0,25.350000381469727
2017-12-12 23:30:00+09:00,25.25,26.0,25.020000457763672,25.6299991607666,41700.0,25.6299991607666
2017-12-13 23:30:00+09:00,26.0,26.0,25.260000228881836,25.280000686645508,41100.0,25.280000686645508
2017-12-14 23:30:00+09:00,25.5,25.68400001525879,25.059999465942383,25.209999084472656,23100.0,25.209999084472656
2017-12-15 23:30:00+09:00,25.170000076293945,26.0,24.75,24.950000762939453,93000.0,24.950000762939453
2017-12-18 23:30:00+09:00,25.079999923706055,25.749000549316406,23.510000228881836,23.889999389648438,152800.0,23.889999389648438
2017-12-19 23:30:00+09:00,23.950000762939453,24.170000076293945,23.219999313354492,23.510000228881836,37900.0,23.510000228881836
2017-12-20 23:30:00+09:00,23.600000381469727,24.941999435424805,22.299999237060547,22.860000610351562,100800.0,22.860000610351562
2017-12-21 23:30:00+09:00,23.100000381469727,23.100000381469727,21.5,21.81999969482422,194300.0,21.81999969482422
2017-12-22 23:30:00+09:00,21.989999771118164,21.989999771118164,20.670000076293945,21.440000534057617,132000.0,21.440000534057617
2017-12-26 23:30:00+09:00,21.270000457763672,22.3700008392334,21.170000076293945,21.5,76100.0,21.5
2017-12-27 23:30:00+09:00,21.459999084472656,22.915000915527344,21.270000457763672,22.040000915527344,107400.0,22.040000915527344
2017-12-28 23:30:00+09:00,22.040000915527344,22.280000686645508,21.270000457763672,21.360000610351562,105000.0,21.360000610351562
2017-12-29 23:30:00+09:00,21.489999771118164,22.4950008392334,20.799999237060547,21.229999542236328,119200.0,21.229999542236328
2018-01-02 23:30:00+09:00,21.100000381469727,22.6299991607666,20.90999984741211,22.260000228881836,72300.0,22.260000228881836
2018-01-03 23:30:00+09:00,22.290000915527344,22.969999313354492,22.049999237060547,22.350000381469727,79100.0,22.350000381469727
2018-01-04 23:30:00+09:00,22.719999313354492,23.389999389648438,21.5,22.100000381469727,58000.0,22.100000381469727
2018-01-05 23:30:00+09:00,22.260000228881836,22.93000030517578,22.184999465942383,22.809999465942383,48300.0,22.809999465942383
2018-01-08 23:30:00+09:00,23.0,23.5,22.510000228881836,22.979999542236328,92600.0,22.979999542236328
2018-01-09 23:30:00+09:00,23.239999771118164,23.8799991607666,23.0,23.6299991607666,76900.0,23.6299991607666
