Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,12.970000267028809,13.640000343322754,12.770000457763672,13.529999732971191,62100.0,13.529999732971191
2020-07-06 22:30:00+09:00,13.5,14.119999885559082,13.5,13.899999618530273,50200.0,13.899999618530273
2020-07-07 22:30:00+09:00,13.6899995803833,14.100000381469727,12.699999809265137,12.770000457763672,35500.0,12.770000457763672
2020-07-08 22:30:00+09:00,12.819999694824219,13.270000457763672,12.670000076293945,13.069999694824219,25800.0,13.069999694824219
2020-07-09 22:30:00+09:00,13.010000228881836,13.050000190734863,12.050000190734863,12.25,31500.0,12.25
2020-07-10 22:30:00+09:00,12.279999732971191,13.220000267028809,12.279999732971191,13.119999885559082,25600.0,13.119999885559082
2020-07-13 22:30:00+09:00,13.369999885559082,13.770000457763672,13.140000343322754,13.520000457763672,23200.0,13.520000457763672
2020-07-14 22:30:00+09:00,13.600000381469727,14.09000015258789,13.430000305175781,14.039999961853027,27100.0,14.039999961853027
2020-07-15 22:30:00+09:00,14.5,14.720000267028809,14.239999771118164,14.680000305175781,61100.0,14.680000305175781
2020-07-16 22:30:00+09:00,14.670000076293945,14.84000015258789,14.100000381469727,14.420000076293945,28800.0,14.420000076293945
2020-07-17 22:30:00+09:00,14.300000190734863,14.75,14.170000076293945,14.170000076293945,27300.0,14.170000076293945
2020-07-20 22:30:00+09:00,14.199999809265137,14.319999694824219,13.600000381469727,13.670000076293945,22500.0,13.670000076293945
2020-07-21 22:30:00+09:00,13.930000305175781,14.300000190734863,13.8100004196167,14.020000457763672,17900.0,14.020000457763672
2020-07-22 22:30:00+09:00,13.890000343322754,14.449999809265137,13.890000343322754,14.100000381469727,15000.0,14.100000381469727
2020-07-23 22:30:00+09:00,14.079999923706055,14.399999618530273,13.899999618530273,14.149999618530273,15300.0,14.149999618530273
2020-07-24 22:30:00+09:00,14.1899995803833,14.229999542236328,13.539999961853027,13.869999885559082,21200.0,13.869999885559082
2020-07-27 22:30:00+09:00,14.010000228881836,14.15999984741211,13.550000190734863,13.75,31600.0,13.75
2020-07-28 22:30:00+09:00,13.550000190734863,14.260000228881836,13.550000190734863,14.020000457763672,20400.0,14.020000457763672
2020-07-29 22:30:00+09:00,18.0,18.479999542236328,16.260000228881836,17.299999237060547,262400.0,17.299999237060547
2020-07-30 22:30:00+09:00,17.399999618530273,17.6299991607666,16.729999542236328,17.09000015258789,87400.0,17.09000015258789
2020-07-31 22:30:00+09:00,16.940000534057617,19.93000030517578,16.809999465942383,19.25,220600.0,19.25
2020-08-03 22:30:00+09:00,19.43000030517578,19.65999984741211,17.93000030517578,18.84000015258789,104600.0,18.84000015258789
2020-08-04 22:30:00+09:00,18.799999237060547,19.079999923706055,18.5,18.760000228881836,55300.0,18.760000228881836
2020-08-05 22:30:00+09:00,19.0,20.780000686645508,19.0,20.56999969482422,96500.0,20.56999969482422
2020-08-06 22:30:00+09:00,20.600000381469727,21.8799991607666,20.350000381469727,21.600000381469727,105300.0,21.600000381469727
