Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,4835300.0,40.7599983215332
2020-07-01 22:30:00+09:00,40.75,41.29999923706055,40.33000183105469,40.75,4023600.0,40.75
2020-07-02 22:30:00+09:00,41.65999984741211,42.25,40.90999984741211,41.59000015258789,4017500.0,41.59000015258789
2020-07-06 22:30:00+09:00,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,4679000.0,42.45000076293945
2020-07-07 22:30:00+09:00,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,4535900.0,41.689998626708984
2020-07-08 22:30:00+09:00,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,4824200.0,40.349998474121094
2020-07-09 22:30:00+09:00,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,3671900.0,39.439998626708984
2020-07-10 22:30:00+09:00,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,3007800.0,40.7599983215332
2020-07-13 22:30:00+09:00,41.099998474121094,41.84000015258789,40.5,41.2400016784668,3089000.0,41.2400016784668
2020-07-14 22:30:00+09:00,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,4350800.0,42.439998626708984
2020-07-15 22:30:00+09:00,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,3788300.0,43.33000183105469
2020-07-16 22:30:00+09:00,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,4259800.0,43.83000183105469
2020-07-17 22:30:00+09:00,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,4610600.0,43.66999816894531
2020-07-20 22:30:00+09:00,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,3580900.0,42.29999923706055
2020-07-21 22:30:00+09:00,42.5,43.43000030517578,42.45000076293945,43.040000915527344,3399600.0,43.040000915527344
2020-07-22 22:30:00+09:00,42.939998626708984,44.5,42.8849983215332,44.34000015258789,5792500.0,44.34000015258789
2020-07-23 22:30:00+09:00,43.0,43.20000076293945,41.880001068115234,42.81999969482422,6574300.0,42.81999969482422
2020-07-24 22:30:00+09:00,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,2999600.0,42.61000061035156
2020-07-27 22:30:00+09:00,42.810001373291016,44.47999954223633,42.43000030517578,44.0,4733600.0,44.0
2020-07-28 22:30:00+09:00,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,3395400.0,42.619998931884766
2020-07-29 22:30:00+09:00,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,3186900.0,43.52000045776367
2020-07-30 22:30:00+09:00,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,4118700.0,41.72999954223633
2020-07-31 22:30:00+09:00,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,7462100.0,41.060001373291016
2020-08-03 22:30:00+09:00,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,5079900.0,40.09000015258789
2020-08-04 22:30:00+09:00,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,5408800.0,41.31999969482422
2020-08-05 22:30:00+09:00,41.900001525878906,42.47999954223633,41.75,41.9900016784668,3563600.0,41.9900016784668
2020-08-06 22:30:00+09:00,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,3724900.0,42.04999923706055
2020-08-07 22:30:00+09:00,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,2913100.0,42.630001068115234
2020-08-10 22:30:00+09:00,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,4245900.0,44.79999923706055
2020-08-11 22:30:00+09:00,45.540000915527344,46.06999969482422,44.34000015258789,44.5,4373800.0,44.5
2020-08-12 22:30:00+09:00,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,2577300.0,44.279998779296875
2020-08-13 22:30:00+09:00,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,2767100.0,44.43000030517578
2020-08-14 22:30:00+09:00,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,1998300.0,44.869998931884766
2020-08-17 22:30:00+09:00,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,3257300.0,44.459999084472656
2020-08-18 22:30:00+09:00,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,2447100.0,44.709999084472656
2020-08-19 22:30:00+09:00,44.689998626708984,45.099998474121094,44.25,44.63999938964844,3453400.0,44.63999938964844
2020-08-20 22:30:00+09:00,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,3324000.0,43.689998626708984
2020-08-21 22:30:00+09:00,43.5,43.869998931884766,43.25,43.59000015258789,2511600.0,43.59000015258789
2020-08-24 22:30:00+09:00,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,4609000.0,46.119998931884766
2020-08-25 22:30:00+09:00,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,4188000.0,45.59000015258789
2020-08-26 22:30:00+09:00,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,3928500.0,46.34000015258789
2020-08-27 22:30:00+09:00,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,3702300.0,46.15999984741211
2020-08-28 22:30:00+09:00,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,3772900.0,46.04999923706055
2020-08-31 22:30:00+09:00,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,3916800.0,45.119998931884766
2020-09-01 22:30:00+09:00,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,5428300.0,47.27000045776367
