Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,125.30999755859375,130.3300018310547,123.43499755859375,129.35000610351562,249800.0,129.35000610351562
2020-06-26 22:30:00+09:00,129.25,130.2899932861328,124.23999786376953,124.37000274658203,907200.0,124.37000274658203
2020-06-29 22:30:00+09:00,124.69999694824219,126.41000366210938,122.24199676513672,125.81999969482422,175600.0,125.81999969482422
2020-06-30 22:30:00+09:00,125.88999938964844,128.44500732421875,124.4000015258789,127.0,204700.0,127.0
2020-07-01 22:30:00+09:00,127.20999908447266,131.85899353027344,127.20999908447266,131.02999877929688,322300.0,131.02999877929688
2020-07-02 22:30:00+09:00,132.0,134.92999267578125,131.72000122070312,132.25999450683594,595300.0,132.25999450683594
2020-07-06 22:30:00+09:00,134.86000061035156,137.60000610351562,130.93499755859375,131.9600067138672,285100.0,131.9600067138672
2020-07-07 22:30:00+09:00,131.0399932861328,134.61000061035156,129.94000244140625,132.91000366210938,229300.0,132.91000366210938
2020-07-08 22:30:00+09:00,133.32000732421875,138.92999267578125,133.27000427246094,138.2100067138672,267000.0,138.2100067138672
2020-07-09 22:30:00+09:00,139.5800018310547,143.27999877929688,137.60000610351562,138.91000366210938,473200.0,138.91000366210938
2020-07-10 22:30:00+09:00,139.02999877929688,139.97500610351562,133.6199951171875,135.82000732421875,329600.0,135.82000732421875
2020-07-13 22:30:00+09:00,136.2899932861328,137.0,127.30000305175781,128.39999389648438,466500.0,128.39999389648438
2020-07-14 22:30:00+09:00,126.51000213623047,129.55999755859375,123.36000061035156,129.55999755859375,278800.0,129.55999755859375
2020-07-15 22:30:00+09:00,131.27999877929688,131.27999877929688,122.68000030517578,126.20999908447266,553500.0,126.20999908447266
2020-07-16 22:30:00+09:00,124.12999725341797,125.69999694824219,121.63999938964844,122.88999938964844,411600.0,122.88999938964844
2020-07-17 22:30:00+09:00,122.73999786376953,127.26000213623047,121.99500274658203,126.4800033569336,127100.0,126.4800033569336
2020-07-20 22:30:00+09:00,128.08999633789062,134.05999755859375,127.9000015258789,132.50999450683594,466900.0,132.50999450683594
2020-07-21 22:30:00+09:00,133.77999877929688,137.1999969482422,131.5399932861328,136.3699951171875,449400.0,136.3699951171875
2020-07-22 22:30:00+09:00,136.3699951171875,138.7899932861328,136.02999877929688,138.0,238600.0,138.0
2020-07-23 22:30:00+09:00,138.0,142.0,136.07000732421875,137.63999938964844,401200.0,137.63999938964844
2020-07-24 22:30:00+09:00,137.19000244140625,139.08999633789062,133.14999389648438,137.55999755859375,447500.0,137.55999755859375
2020-07-27 22:30:00+09:00,139.0399932861328,143.35000610351562,138.49000549316406,142.42999267578125,377200.0,142.42999267578125
2020-07-28 22:30:00+09:00,143.5500030517578,147.1999969482422,141.5449981689453,142.25999450683594,405300.0,142.25999450683594
2020-07-29 22:30:00+09:00,144.17999267578125,147.30999755859375,144.0800018310547,147.1199951171875,422500.0,147.1199951171875
2020-07-30 22:30:00+09:00,145.97000122070312,153.77000427246094,145.00999450683594,148.99000549316406,527300.0,148.99000549316406
2020-07-31 22:30:00+09:00,152.6699981689453,156.99000549316406,140.6699981689453,144.77999877929688,878800.0,144.77999877929688
2020-08-03 22:30:00+09:00,145.89999389648438,157.28500366210938,145.89999389648438,153.5800018310547,397300.0,153.5800018310547
2020-08-04 22:30:00+09:00,152.22999572753906,153.80999755859375,150.05999755859375,153.30999755859375,259600.0,153.30999755859375
2020-08-05 22:30:00+09:00,153.4199981689453,156.7899932861328,151.69500732421875,153.75,321600.0,153.75
