Date,Open,High,Low,Close,Volume,Trading Value
2001-12-13 23:30:00+09:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,24200.0,0.699999988079071
2001-12-14 23:30:00+09:00,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6600000262260437,27600.0,0.6600000262260437
2001-12-17 23:30:00+09:00,0.6899999976158142,0.75,0.6600000262260437,0.6700000166893005,25500.0,0.6700000166893005
2001-12-18 23:30:00+09:00,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,28600.0,0.699999988079071
2001-12-19 23:30:00+09:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.699999988079071,7700.0,0.699999988079071
2001-12-20 23:30:00+09:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6499999761581421,20700.0,0.6499999761581421
2001-12-21 23:30:00+09:00,0.6899999976158142,0.7699999809265137,0.6499999761581421,0.699999988079071,38300.0,0.699999988079071
2001-12-24 23:30:00+09:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2001-12-26 23:30:00+09:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,4200.0,0.699999988079071
2001-12-27 23:30:00+09:00,0.75,0.75,0.6700000166893005,0.7200000286102295,58200.0,0.7200000286102295
2001-12-28 23:30:00+09:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,2400.0,0.6700000166893005
2001-12-31 23:30:00+09:00,0.6700000166893005,0.75,0.6700000166893005,0.75,70500.0,0.75
2002-01-02 23:30:00+09:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,13000.0,0.7099999785423279
2002-01-03 23:30:00+09:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,7800.0,0.7200000286102295
2002-01-04 23:30:00+09:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3500.0,0.699999988079071
2002-01-07 23:30:00+09:00,0.75,0.75,0.699999988079071,0.75,8500.0,0.75
2002-01-08 23:30:00+09:00,0.75,0.7799999713897705,0.75,0.7799999713897705,6700.0,0.7799999713897705
