Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,26.15999984741211,27.68000030517578,25.760000228881836,27.649999618530273,255400.0,27.649999618530273
2020-06-30 22:30:00+09:00,27.459999084472656,28.979999542236328,27.440000534057617,28.700000762939453,331300.0,28.700000762939453
2020-07-01 22:30:00+09:00,28.68000030517578,29.149999618530273,27.079999923706055,27.149999618530273,216000.0,27.149999618530273
2020-07-02 22:30:00+09:00,27.989999771118164,28.399999618530273,26.790000915527344,26.940000534057617,124000.0,26.940000534057617
2020-07-06 22:30:00+09:00,27.860000610351562,28.149999618530273,27.079999923706055,27.5,307100.0,27.5
2020-07-07 22:30:00+09:00,27.079999923706055,27.200000762939453,25.989999771118164,26.06999969482422,191800.0,26.06999969482422
2020-07-08 22:30:00+09:00,25.950000762939453,26.540000915527344,25.540000915527344,26.030000686645508,458500.0,26.030000686645508
2020-07-09 22:30:00+09:00,25.850000381469727,27.110000610351562,24.8700008392334,24.899999618530273,212600.0,24.899999618530273
2020-07-10 22:30:00+09:00,24.989999771118164,26.290000915527344,24.989999771118164,26.270000457763672,172600.0,26.270000457763672
2020-07-13 22:30:00+09:00,26.719999313354492,27.389999389648438,25.989999771118164,26.760000228881836,202800.0,26.760000228881836
2020-07-14 22:30:00+09:00,26.780000686645508,27.149999618530273,26.25,26.700000762939453,161800.0,26.700000762939453
2020-07-15 22:30:00+09:00,27.40999984741211,28.280000686645508,27.360000610351562,27.959999084472656,337500.0,27.959999084472656
2020-07-16 22:30:00+09:00,27.6200008392334,28.290000915527344,27.3700008392334,28.030000686645508,267900.0,28.030000686645508
2020-07-17 22:30:00+09:00,27.860000610351562,27.989999771118164,26.799999237060547,26.860000610351562,238500.0,26.860000610351562
2020-07-20 22:30:00+09:00,26.690000534057617,26.940000534057617,25.989999771118164,26.18000030517578,184400.0,26.18000030517578
2020-07-21 22:30:00+09:00,26.579999923706055,27.8799991607666,26.579999923706055,27.700000762939453,208800.0,27.700000762939453
2020-07-22 22:30:00+09:00,27.34000015258789,27.709999084472656,26.850000381469727,27.3799991607666,172500.0,27.3799991607666
2020-07-23 22:30:00+09:00,27.459999084472656,29.399999618530273,27.059999465942383,29.040000915527344,426700.0,29.040000915527344
2020-07-24 22:30:00+09:00,27.719999313354492,29.399999618530273,27.030000686645508,27.940000534057617,476100.0,27.940000534057617
2020-07-27 22:30:00+09:00,27.93000030517578,28.56999969482422,27.350000381469727,28.450000762939453,755500.0,28.450000762939453
2020-07-28 22:30:00+09:00,28.489999771118164,29.010000228881836,28.3799991607666,28.389999389648438,293600.0,28.389999389648438
2020-07-29 22:30:00+09:00,28.43000030517578,29.030000686645508,27.989999771118164,28.93000030517578,255100.0,28.93000030517578
2020-07-30 22:30:00+09:00,28.270000457763672,29.010000228881836,27.8799991607666,28.700000762939453,169700.0,28.700000762939453
2020-07-31 22:30:00+09:00,28.399999618530273,28.739999771118164,27.850000381469727,28.530000686645508,310500.0,28.530000686645508
2020-08-03 22:30:00+09:00,28.770000457763672,28.770000457763672,28.0,28.139999389648438,147800.0,28.139999389648438
2020-08-04 22:30:00+09:00,28.020000457763672,28.049999237060547,27.5,27.8700008392334,128500.0,27.8700008392334
2020-08-05 22:30:00+09:00,28.170000076293945,28.729999542236328,27.829999923706055,28.690000534057617,144800.0,28.690000534057617
2020-08-06 22:30:00+09:00,28.549999237060547,28.899999618530273,28.139999389648438,28.799999237060547,123800.0,28.799999237060547
2020-08-07 22:30:00+09:00,28.579999923706055,30.809999465942383,28.229999542236328,30.799999237060547,258300.0,30.799999237060547
2020-08-10 22:30:00+09:00,30.829999923706055,31.8700008392334,30.549999237060547,31.350000381469727,366500.0,31.350000381469727
2020-08-11 22:30:00+09:00,32.029998779296875,32.83000183105469,31.549999237060547,31.760000228881836,275500.0,31.760000228881836
2020-08-12 22:30:00+09:00,32.52000045776367,32.779998779296875,30.979999542236328,31.549999237060547,248300.0,31.549999237060547
2020-08-13 22:30:00+09:00,31.309999465942383,31.450000762939453,30.739999771118164,30.889999389648438,226700.0,30.889999389648438
2020-08-14 22:30:00+09:00,30.540000915527344,31.389999389648438,30.239999771118164,31.200000762939453,230800.0,31.200000762939453
2020-08-17 22:30:00+09:00,31.09000015258789,31.09000015258789,30.360000610351562,30.59000015258789,333400.0,30.59000015258789
2020-08-18 22:30:00+09:00,30.59000015258789,30.59000015258789,29.559999465942383,29.6200008392334,233400.0,29.6200008392334
2020-08-19 22:30:00+09:00,29.65999984741211,30.0,28.84000015258789,29.25,268900.0,29.25
2020-08-20 22:30:00+09:00,28.979999542236328,29.360000610351562,28.8799991607666,29.06999969482422,170900.0,29.06999969482422
2020-08-21 22:30:00+09:00,29.049999237060547,29.34000015258789,28.709999084472656,29.139999389648438,253800.0,29.139999389648438
2020-08-24 22:30:00+09:00,29.329999923706055,30.0,28.719999313354492,29.850000381469727,177300.0,29.850000381469727
2020-08-25 22:30:00+09:00,30.15999984741211,30.3700008392334,29.649999618530273,30.0,102300.0,30.0
2020-08-26 22:30:00+09:00,30.299999237060547,30.299999237060547,29.049999237060547,29.219999313354492,378500.0,29.219999313354492
2020-08-27 22:30:00+09:00,29.350000381469727,30.170000076293945,29.209999084472656,29.90999984741211,143600.0,29.90999984741211
2020-08-28 22:30:00+09:00,30.219999313354492,30.219999313354492,29.489999771118164,29.549999237060547,244400.0,29.549999237060547
2020-08-31 22:30:00+09:00,29.229999542236328,29.540000915527344,29.110000610351562,29.299999237060547,247300.0,29.299999237060547
2020-09-01 22:30:00+09:00,29.299999237060547,29.600000381469727,28.799999237060547,29.3799991607666,256300.0,29.3799991607666
2020-09-02 22:30:00+09:00,29.360000610351562,29.700000762939453,29.100000381469727,29.559999465942383,201400.0,29.559999465942383
2020-09-03 22:30:00+09:00,29.670000076293945,30.770000457763672,29.670000076293945,29.860000610351562,223800.0,29.860000610351562
2020-09-04 22:30:00+09:00,30.520000457763672,31.030000686645508,30.15999984741211,30.440000534057617,164900.0,30.440000534057617
2020-09-08 22:30:00+09:00,30.1200008392334,30.1200008392334,28.450000762939453,28.6200008392334,171900.0,28.6200008392334
2020-09-09 22:30:00+09:00,28.8799991607666,28.90999984741211,27.979999542236328,28.350000381469727,143500.0,28.350000381469727
2020-09-10 22:30:00+09:00,28.3799991607666,28.68000030517578,27.860000610351562,27.93000030517578,116300.0,27.93000030517578
2020-09-11 22:30:00+09:00,27.799999237060547,27.93000030517578,27.469999313354492,27.770000457763672,145000.0,27.770000457763672
2020-09-14 22:30:00+09:00,27.950000762939453,28.770000457763672,27.889999389648438,28.520000457763672,108800.0,28.520000457763672
2020-09-15 22:30:00+09:00,28.600000381469727,29.0,27.670000076293945,27.81999969482422,125500.0,27.81999969482422
2020-09-16 22:30:00+09:00,27.899999618530273,28.350000381469727,27.450000762939453,28.030000686645508,292900.0,28.030000686645508
2020-09-17 22:30:00+09:00,26.010000228881836,27.709999084472656,26.010000228881836,27.469999313354492,150900.0,27.469999313354492
2020-09-18 22:30:00+09:00,27.84000015258789,28.040000915527344,26.899999618530273,27.270000457763672,602300.0,27.270000457763672
2020-09-21 22:30:00+09:00,26.540000915527344,27.200000762939453,25.229999542236328,25.729999542236328,325800.0,25.729999542236328
2020-09-22 22:30:00+09:00,25.860000610351562,26.0,25.270000457763672,25.559999465942383,232800.0,25.559999465942383
2020-09-23 22:30:00+09:00,25.700000762939453,26.020000457763672,24.790000915527344,24.81999969482422,270600.0,24.81999969482422
2020-09-24 22:30:00+09:00,24.790000915527344,25.700000762939453,24.59000015258789,25.100000381469727,321800.0,25.100000381469727
2020-09-25 22:30:00+09:00,24.920000076293945,25.799999237060547,24.899999618530273,25.639999389648438,359700.0,25.639999389648438
2020-09-28 22:30:00+09:00,26.09000015258789,26.709999084472656,26.09000015258789,26.479999542236328,169100.0,26.479999542236328
2020-09-29 22:30:00+09:00,26.420000076293945,26.579999923706055,25.610000610351562,26.559999465942383,204900.0,26.559999465942383
2020-09-30 22:30:00+09:00,26.850000381469727,27.329999923706055,26.68000030517578,26.969999313354492,318800.0,26.969999313354492
2020-10-01 22:30:00+09:00,27.049999237060547,27.270000457763672,26.479999542236328,27.229999542236328,210200.0,27.229999542236328
2020-10-02 22:30:00+09:00,26.829999923706055,28.3700008392334,26.579999923706055,28.25,258400.0,28.25
2020-10-05 22:30:00+09:00,28.6299991607666,29.709999084472656,28.479999542236328,29.489999771118164,273600.0,29.489999771118164
2020-10-06 22:30:00+09:00,29.979999542236328,30.959999084472656,29.309999465942383,29.549999237060547,258900.0,29.549999237060547
2020-10-07 22:30:00+09:00,29.700000762939453,30.649999618530273,29.700000762939453,30.479999542236328,340500.0,30.479999542236328
2020-10-08 22:30:00+09:00,30.850000381469727,31.260000228881836,30.299999237060547,31.190000534057617,169000.0,31.190000534057617
2020-10-09 22:30:00+09:00,31.600000381469727,31.600000381469727,30.56999969482422,30.649999618530273,222800.0,30.649999618530273
2020-10-12 22:30:00+09:00,30.770000457763672,31.299999237060547,30.489999771118164,31.139999389648438,146100.0,31.139999389648438
2020-10-13 22:30:00+09:00,30.860000610351562,30.899999618530273,30.290000915527344,30.5,185200.0,30.5
2020-10-14 22:30:00+09:00,30.459999084472656,30.729999542236328,29.760000228881836,29.790000915527344,125600.0,29.790000915527344
2020-10-15 22:30:00+09:00,29.520000457763672,30.6299991607666,29.31999969482422,30.579999923706055,193500.0,30.579999923706055
2020-10-16 22:30:00+09:00,30.43000030517578,30.579999923706055,29.649999618530273,29.989999771118164,175900.0,29.989999771118164
2020-10-19 22:30:00+09:00,30.270000457763672,30.360000610351562,29.280000686645508,29.350000381469727,221100.0,29.350000381469727
2020-10-20 22:30:00+09:00,29.75,30.479999542236328,29.3799991607666,29.8799991607666,255100.0,29.8799991607666
2020-10-21 22:30:00+09:00,30.049999237060547,30.510000228881836,30.010000228881836,30.389999389648438,278700.0,30.389999389648438
2020-10-22 22:30:00+09:00,30.6200008392334,32.13999938964844,30.309999465942383,31.989999771118164,217700.0,31.989999771118164
2020-10-23 22:30:00+09:00,32.380001068115234,33.84000015258789,31.290000915527344,32.029998779296875,247200.0,32.029998779296875
2020-10-26 22:30:00+09:00,32.06999969482422,32.130001068115234,31.229999542236328,32.130001068115234,625400.0,32.130001068115234
2020-10-27 22:30:00+09:00,31.920000076293945,32.52000045776367,30.579999923706055,30.6299991607666,370500.0,30.6299991607666
2020-10-28 22:30:00+09:00,29.850000381469727,30.59000015258789,29.700000762939453,30.059999465942383,289500.0,30.059999465942383
2020-10-29 22:30:00+09:00,29.889999389648438,31.25,29.440000534057617,31.100000381469727,272800.0,31.100000381469727
2020-10-30 22:30:00+09:00,30.850000381469727,31.75,29.850000381469727,31.690000534057617,237300.0,31.690000534057617
2020-11-02 23:30:00+09:00,32.2400016784668,33.09000015258789,32.029998779296875,33.0099983215332,395700.0,33.0099983215332
2020-11-03 23:30:00+09:00,33.790000915527344,34.599998474121094,33.599998474121094,34.380001068115234,270000.0,34.380001068115234
2020-11-04 23:30:00+09:00,33.59000015258789,33.959999084472656,31.510000228881836,31.700000762939453,256900.0,31.700000762939453
2020-11-05 23:30:00+09:00,31.700000762939453,33.04999923706055,31.700000762939453,32.380001068115234,298200.0,32.380001068115234
2020-11-06 23:30:00+09:00,32.810001373291016,33.2400016784668,31.959999084472656,32.02000045776367,314600.0,32.02000045776367
2020-11-09 23:30:00+09:00,35.130001068115234,38.650001525878906,35.130001068115234,37.45000076293945,448200.0,37.45000076293945
2020-11-10 23:30:00+09:00,37.86000061035156,38.810001373291016,37.45000076293945,38.5,412300.0,38.5
2020-11-11 23:30:00+09:00,38.56999969482422,38.56999969482422,36.88999938964844,37.369998931884766,329900.0,37.369998931884766
2020-11-12 23:30:00+09:00,36.90999984741211,37.099998474121094,35.95000076293945,36.5,425500.0,36.5
2020-11-13 23:30:00+09:00,36.619998931884766,37.86000061035156,36.349998474121094,37.529998779296875,333300.0,37.529998779296875
2020-11-16 23:30:00+09:00,38.86000061035156,39.400001525878906,37.900001525878906,39.31999969482422,283400.0,39.31999969482422
2020-11-17 23:30:00+09:00,38.7400016784668,39.27000045776367,37.939998626708984,39.08000183105469,255800.0,39.08000183105469
2020-11-18 23:30:00+09:00,39.380001068115234,39.97999954223633,38.459999084472656,38.5099983215332,297600.0,38.5099983215332
2020-11-19 23:30:00+09:00,38.31999969482422,38.779998779296875,37.81999969482422,38.689998626708984,193700.0,38.689998626708984
2020-11-20 23:30:00+09:00,38.209999084472656,38.84000015258789,37.849998474121094,38.72999954223633,274700.0,38.72999954223633
2020-11-23 23:30:00+09:00,38.939998626708984,40.029998779296875,37.400001525878906,39.599998474121094,471300.0,39.599998474121094
2020-11-24 23:30:00+09:00,40.04999923706055,41.75,39.779998779296875,41.279998779296875,366400.0,41.279998779296875
2020-11-25 23:30:00+09:00,40.79999923706055,41.189998626708984,40.34000015258789,40.689998626708984,286600.0,40.689998626708984
2020-11-27 23:30:00+09:00,40.43000030517578,41.060001373291016,39.0,39.9900016784668,179100.0,39.9900016784668
2020-11-30 23:30:00+09:00,39.619998931884766,40.119998931884766,37.83000183105469,38.130001068115234,381700.0,38.130001068115234
2020-12-01 23:30:00+09:00,39.119998931884766,39.369998931884766,38.369998931884766,39.0,264700.0,39.0
2020-12-02 23:30:00+09:00,38.970001220703125,40.40999984741211,38.59000015258789,40.13999938964844,323100.0,40.13999938964844
2020-12-03 23:30:00+09:00,40.13999938964844,40.90999984741211,39.2599983215332,40.43000030517578,315900.0,40.43000030517578
