Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,36.58000183105469,37.09000015258789,36.09000015258789,36.2400016784668,511600.0,36.2400016784668
2020-07-06 22:30:00+09:00,36.88999938964844,37.27000045776367,36.470001220703125,37.06999969482422,750700.0,37.06999969482422
2020-07-07 22:30:00+09:00,36.65999984741211,36.779998779296875,36.099998474121094,36.13999938964844,1020200.0,36.13999938964844
2020-07-08 22:30:00+09:00,36.2599983215332,36.61000061035156,36.04999923706055,36.59000015258789,2326400.0,36.59000015258789
2020-07-09 22:30:00+09:00,36.54999923706055,36.56999969482422,35.540000915527344,36.0,1040300.0,36.0
2020-07-10 22:30:00+09:00,36.08000183105469,36.68000030517578,35.959999084472656,36.66999816894531,619600.0,36.66999816894531
2020-07-13 22:30:00+09:00,36.939998626708984,37.09000015258789,36.529998779296875,36.959999084472656,665600.0,36.959999084472656
2020-07-14 22:30:00+09:00,36.88999938964844,37.63999938964844,36.72999954223633,37.56999969482422,702100.0,37.56999969482422
2020-07-15 22:30:00+09:00,37.970001220703125,38.599998474121094,37.970001220703125,38.2599983215332,852000.0,38.2599983215332
2020-07-16 22:30:00+09:00,38.13999938964844,38.689998626708984,37.79999923706055,38.45000076293945,407300.0,38.45000076293945
2020-07-17 22:30:00+09:00,38.540000915527344,39.0,38.41999816894531,38.970001220703125,618000.0,38.970001220703125
2020-07-20 22:30:00+09:00,38.97999954223633,39.08000183105469,38.56999969482422,38.939998626708984,482000.0,38.939998626708984
2020-07-21 22:30:00+09:00,39.220001220703125,39.869998931884766,39.220001220703125,39.31999969482422,445700.0,39.31999969482422
2020-07-22 22:30:00+09:00,39.20000076293945,39.79999923706055,39.20000076293945,39.709999084472656,413400.0,39.709999084472656
2020-07-23 22:30:00+09:00,39.5,39.9900016784668,39.5,39.709999084472656,430600.0,39.709999084472656
2020-07-24 22:30:00+09:00,39.70000076293945,39.77000045776367,39.369998931884766,39.630001068115234,361200.0,39.630001068115234
2020-07-27 22:30:00+09:00,39.7599983215332,40.130001068115234,39.310001373291016,40.06999969482422,527900.0,40.06999969482422
2020-07-28 22:30:00+09:00,39.79999923706055,39.95000076293945,39.209999084472656,39.27000045776367,397600.0,39.27000045776367
2020-07-29 22:30:00+09:00,39.18000030517578,39.7599983215332,39.150001525878906,39.75,436100.0,39.75
2020-07-30 22:30:00+09:00,39.119998931884766,39.720001220703125,38.959999084472656,39.689998626708984,449600.0,39.689998626708984
2020-07-31 22:30:00+09:00,39.81999969482422,39.81999969482422,38.84000015258789,38.970001220703125,661700.0,38.970001220703125
2020-08-03 22:30:00+09:00,39.15999984741211,39.459999084472656,39.0099983215332,39.130001068115234,235400.0,39.130001068115234
2020-08-04 22:30:00+09:00,39.09000015258789,39.130001068115234,38.7400016784668,38.90999984741211,1525400.0,38.90999984741211
2020-08-05 22:30:00+09:00,39.29999923706055,40.380001068115234,39.2599983215332,40.31999969482422,426200.0,40.31999969482422
2020-08-06 22:30:00+09:00,40.18000030517578,40.939998626708984,40.060001373291016,40.540000915527344,519700.0,40.540000915527344
2020-08-07 22:30:00+09:00,40.5,41.16999816894531,40.18000030517578,41.16999816894531,445900.0,41.16999816894531
2020-08-10 22:30:00+09:00,41.439998626708984,42.09000015258789,41.31999969482422,42.02000045776367,431800.0,42.02000045776367
2020-08-11 22:30:00+09:00,42.540000915527344,42.9900016784668,42.18000030517578,42.47999954223633,641900.0,42.47999954223633
2020-08-12 22:30:00+09:00,43.130001068115234,43.459999084472656,42.779998779296875,42.88999938964844,413600.0,42.88999938964844
2020-08-13 22:30:00+09:00,42.630001068115234,42.95000076293945,42.5099983215332,42.7400016784668,304500.0,42.7400016784668
2020-08-14 22:30:00+09:00,42.47999954223633,42.95000076293945,42.380001068115234,42.75,314300.0,42.75
2020-08-17 22:30:00+09:00,42.849998474121094,42.86000061035156,42.2400016784668,42.400001525878906,308100.0,42.400001525878906
2020-08-18 22:30:00+09:00,42.400001525878906,42.689998626708984,42.220001220703125,42.310001373291016,251400.0,42.310001373291016
2020-08-19 22:30:00+09:00,42.5,42.83000183105469,42.25,42.380001068115234,236100.0,42.380001068115234
2020-08-20 22:30:00+09:00,42.33000183105469,42.560001373291016,42.09000015258789,42.400001525878906,292900.0,42.400001525878906
2020-08-21 22:30:00+09:00,42.13999938964844,42.70000076293945,41.939998626708984,42.68000030517578,315400.0,42.68000030517578
2020-08-24 22:30:00+09:00,42.849998474121094,43.27000045776367,42.720001220703125,43.2400016784668,3057100.0,43.2400016784668
2020-08-25 22:30:00+09:00,43.119998931884766,43.189998626708984,42.349998474121094,42.459999084472656,1884700.0,42.459999084472656
2020-08-26 22:30:00+09:00,42.400001525878906,42.869998931884766,42.040000915527344,42.709999084472656,469200.0,42.709999084472656
2020-08-27 22:30:00+09:00,42.93000030517578,43.650001525878906,42.81999969482422,43.34000015258789,898900.0,43.34000015258789
2020-08-28 22:30:00+09:00,43.43000030517578,43.599998474121094,42.54999923706055,42.72999954223633,390600.0,42.72999954223633
2020-08-31 22:30:00+09:00,42.97999954223633,42.97999954223633,41.77000045776367,41.77000045776367,564700.0,41.77000045776367
2020-09-01 22:30:00+09:00,41.709999084472656,42.18000030517578,41.400001525878906,42.0,427400.0,42.0
2020-09-02 22:30:00+09:00,42.09000015258789,42.7599983215332,42.08000183105469,42.720001220703125,333600.0,42.720001220703125
2020-09-03 22:30:00+09:00,42.84000015258789,42.88999938964844,41.4900016784668,41.66999816894531,442900.0,41.66999816894531
2020-09-04 22:30:00+09:00,42.130001068115234,42.40999984741211,41.2400016784668,41.63999938964844,581300.0,41.63999938964844
2020-09-08 22:30:00+09:00,41.09000015258789,41.279998779296875,40.75,40.970001220703125,412700.0,40.970001220703125
2020-09-09 22:30:00+09:00,41.5099983215332,42.209999084472656,41.400001525878906,42.0099983215332,329600.0,42.0099983215332
2020-09-10 22:30:00+09:00,42.20000076293945,42.20000076293945,41.02000045776367,41.15999984741211,382200.0,41.15999984741211
2020-09-11 22:30:00+09:00,41.25,41.97999954223633,41.2400016784668,41.72999954223633,254100.0,41.72999954223633
2020-09-14 22:30:00+09:00,41.869998931884766,42.209999084472656,41.81999969482422,42.0099983215332,324900.0,42.0099983215332
2020-09-15 22:30:00+09:00,42.18000030517578,42.400001525878906,42.029998779296875,42.2599983215332,430100.0,42.2599983215332
2020-09-16 22:30:00+09:00,42.2400016784668,42.560001373291016,41.81999969482422,41.84000015258789,473800.0,41.84000015258789
2020-09-17 22:30:00+09:00,41.45000076293945,41.959999084472656,41.380001068115234,41.880001068115234,372400.0,41.880001068115234
2020-09-18 22:30:00+09:00,41.83000183105469,42.06999969482422,41.40999984741211,41.47999954223633,411500.0,41.47999954223633
2020-09-21 22:30:00+09:00,40.58000183105469,40.58000183105469,39.7599983215332,40.349998474121094,496200.0,40.349998474121094
2020-09-22 22:30:00+09:00,40.40999984741211,40.77000045776367,40.060001373291016,40.58000183105469,373100.0,40.58000183105469
2020-09-23 22:30:00+09:00,40.75,40.9900016784668,39.66999816894531,39.68000030517578,559800.0,39.68000030517578
2020-09-24 22:30:00+09:00,39.4900016784668,40.0099983215332,39.27000045776367,39.75,492800.0,39.75
2020-09-25 22:30:00+09:00,39.63999938964844,40.29999923706055,39.459999084472656,40.279998779296875,319100.0,40.279998779296875
2020-09-28 22:30:00+09:00,40.779998779296875,41.279998779296875,40.779998779296875,41.119998931884766,345600.0,41.119998931884766
2020-09-29 22:30:00+09:00,41.06999969482422,41.06999969482422,40.31999969482422,40.630001068115234,263400.0,40.630001068115234
2020-09-30 22:30:00+09:00,40.880001068115234,41.29999923706055,40.61000061035156,40.72999954223633,431000.0,40.72999954223633
2020-10-01 22:30:00+09:00,40.939998626708984,41.209999084472656,40.7400016784668,40.91999816894531,373200.0,40.91999816894531
2020-10-02 22:30:00+09:00,40.290000915527344,41.31999969482422,40.290000915527344,41.209999084472656,271400.0,41.209999084472656
2020-10-05 22:30:00+09:00,41.5,42.0,41.4900016784668,41.90999984741211,243700.0,41.90999984741211
2020-10-06 22:30:00+09:00,42.15999984741211,42.27000045776367,41.47999954223633,41.75,420200.0,41.75
2020-10-07 22:30:00+09:00,42.11000061035156,42.4900016784668,42.0,42.36000061035156,347500.0,42.36000061035156
2020-10-08 22:30:00+09:00,42.560001373291016,42.88999938964844,42.220001220703125,42.310001373291016,448500.0,42.310001373291016
2020-10-09 22:30:00+09:00,42.4900016784668,42.77000045776367,42.189998626708984,42.34000015258789,389600.0,42.34000015258789
2020-10-12 22:30:00+09:00,42.45000076293945,42.72999954223633,42.43000030517578,42.65999984741211,126300.0,42.65999984741211
2020-10-13 22:30:00+09:00,42.349998474121094,42.45000076293945,41.529998779296875,41.63999938964844,203900.0,41.63999938964844
2020-10-14 22:30:00+09:00,41.61000061035156,41.9900016784668,41.47999954223633,41.54999923706055,292500.0,41.54999923706055
2020-10-15 22:30:00+09:00,41.029998779296875,41.47999954223633,40.84000015258789,41.349998474121094,266100.0,41.349998474121094
2020-10-16 22:30:00+09:00,41.400001525878906,41.720001220703125,41.380001068115234,41.400001525878906,248200.0,41.400001525878906
2020-10-19 22:30:00+09:00,41.619998931884766,41.68000030517578,41.06999969482422,41.2400016784668,240800.0,41.2400016784668
2020-10-20 22:30:00+09:00,41.65999984741211,41.97999954223633,41.279998779296875,41.310001373291016,558600.0,41.310001373291016
2020-10-21 22:30:00+09:00,41.22999954223633,41.72999954223633,41.099998474121094,41.619998931884766,534600.0,41.619998931884766
2020-10-22 22:30:00+09:00,41.720001220703125,42.29999923706055,41.68000030517578,42.08000183105469,378000.0,42.08000183105469
2020-10-23 22:30:00+09:00,42.43000030517578,42.68000030517578,42.130001068115234,42.400001525878906,327600.0,42.400001525878906
2020-10-26 22:30:00+09:00,41.970001220703125,41.97999954223633,40.84000015258789,41.150001525878906,517200.0,41.150001525878906
2020-10-27 22:30:00+09:00,41.150001525878906,41.150001525878906,40.36000061035156,40.54999923706055,516800.0,40.54999923706055
2020-10-28 22:30:00+09:00,39.77000045776367,39.900001525878906,38.91999816894531,38.959999084472656,677400.0,38.959999084472656
2020-10-29 22:30:00+09:00,38.790000915527344,39.88999938964844,38.529998779296875,39.66999816894531,567000.0,39.66999816894531
2020-10-30 22:30:00+09:00,39.599998474121094,39.83000183105469,39.130001068115234,39.81999969482422,531800.0,39.81999969482422
2020-11-02 23:30:00+09:00,40.45000076293945,40.529998779296875,39.90999984741211,40.29999923706055,447500.0,40.29999923706055
2020-11-03 23:30:00+09:00,41.0,42.0099983215332,40.95000076293945,41.7400016784668,602900.0,41.7400016784668
2020-11-04 23:30:00+09:00,41.77000045776367,42.43000030517578,41.150001525878906,41.880001068115234,572100.0,41.880001068115234
2020-11-05 23:30:00+09:00,42.79999923706055,43.970001220703125,42.43000030517578,43.189998626708984,538600.0,43.189998626708984
2020-11-06 23:30:00+09:00,43.47999954223633,43.65999984741211,43.09000015258789,43.2599983215332,345400.0,43.2599983215332
2020-11-09 23:30:00+09:00,44.970001220703125,46.22999954223633,44.900001525878906,45.25,1081400.0,45.25
2020-11-10 23:30:00+09:00,45.45000076293945,46.04999923706055,45.13999938964844,45.630001068115234,613600.0,45.630001068115234
2020-11-11 23:30:00+09:00,45.900001525878906,46.220001220703125,45.529998779296875,45.720001220703125,540100.0,45.720001220703125
2020-11-12 23:30:00+09:00,45.380001068115234,45.619998931884766,44.5099983215332,44.869998931884766,511300.0,44.869998931884766
2020-11-13 23:30:00+09:00,45.040000915527344,45.209999084472656,44.25,44.45000076293945,648400.0,44.45000076293945
2020-11-16 23:30:00+09:00,45.060001373291016,45.380001068115234,44.689998626708984,45.34000015258789,491700.0,45.34000015258789
2020-11-17 23:30:00+09:00,45.18000030517578,45.560001373291016,44.9900016784668,45.150001525878906,590100.0,45.150001525878906
2020-11-18 23:30:00+09:00,45.08000183105469,45.59000015258789,44.77000045776367,45.310001373291016,428000.0,45.310001373291016
2020-11-19 23:30:00+09:00,45.22999954223633,45.22999954223633,44.540000915527344,45.09000015258789,486500.0,45.09000015258789
2020-11-20 23:30:00+09:00,45.130001068115234,45.45000076293945,44.36000061035156,45.43000030517578,427600.0,45.43000030517578
2020-11-23 23:30:00+09:00,45.75,45.790000915527344,45.06999969482422,45.29999923706055,3241600.0,45.29999923706055
2020-11-24 23:30:00+09:00,45.11000061035156,46.02000045776367,44.790000915527344,45.810001373291016,3216200.0,45.810001373291016
2020-11-25 23:30:00+09:00,45.689998626708984,45.689998626708984,45.08000183105469,45.349998474121094,498300.0,45.349998474121094
2020-11-27 23:30:00+09:00,45.36000061035156,45.65999984741211,45.189998626708984,45.650001525878906,260700.0,45.650001525878906
2020-11-30 23:30:00+09:00,45.40999984741211,45.54999923706055,44.15999984741211,44.4900016784668,944200.0,44.4900016784668
2020-12-01 23:30:00+09:00,44.880001068115234,45.09000015258789,43.970001220703125,44.150001525878906,691300.0,44.150001525878906
2020-12-02 23:30:00+09:00,43.95000076293945,44.529998779296875,43.79999923706055,44.290000915527344,487700.0,44.290000915527344
2020-12-03 23:30:00+09:00,44.310001373291016,44.720001220703125,43.88999938964844,43.959999084472656,384000.0,43.959999084472656
2020-12-04 23:30:00+09:00,44.369998931884766,44.88999938964844,44.25,44.7599983215332,397900.0,44.7599983215332
2020-12-07 23:30:00+09:00,44.61000061035156,44.720001220703125,44.11000061035156,44.63999938964844,429800.0,44.63999938964844
2020-12-08 23:30:00+09:00,44.459999084472656,44.75,44.189998626708984,44.61000061035156,343100.0,44.61000061035156
2020-12-09 23:30:00+09:00,44.65999984741211,45.0099983215332,44.560001373291016,44.77000045776367,488900.0,44.77000045776367
2020-12-10 23:30:00+09:00,44.65999984741211,44.88999938964844,44.40999984741211,44.79999923706055,280200.0,44.79999923706055
2020-12-11 23:30:00+09:00,44.33000183105469,44.61000061035156,44.25,44.52000045776367,231300.0,44.52000045776367
2020-12-14 23:30:00+09:00,45.060001373291016,45.060001373291016,44.27000045776367,44.279998779296875,669100.0,44.279998779296875
2020-12-15 23:30:00+09:00,44.66999816894531,45.380001068115234,44.4900016784668,44.84000015258789,369000.0,44.84000015258789
2020-12-16 23:30:00+09:00,44.88999938964844,45.22999954223633,44.599998474121094,44.93000030517578,600600.0,44.93000030517578
2020-12-17 23:30:00+09:00,45.2400016784668,45.2400016784668,44.38999938964844,44.54999923706055,353600.0,44.54999923706055
2020-12-18 23:30:00+09:00,44.70000076293945,44.70000076293945,43.540000915527344,43.65999984741211,451400.0,43.65999984741211
2020-12-21 23:30:00+09:00,42.90999984741211,43.31999969482422,42.5,43.310001373291016,539900.0,43.310001373291016
