Date,Open,High,Low,Close,Volume,Trading Value
2003-07-21 22:30:00+09:00,13.800000190734863,14.399999618530273,13.600000381469727,14.199999809265137,1430.0,14.199999809265137
2003-07-22 22:30:00+09:00,14.5,14.5,13.100000381469727,14.199999809265137,4260.0,14.199999809265137
2003-07-23 22:30:00+09:00,14.100000381469727,14.100000381469727,13.0,13.0,1860.0,13.0
2003-07-24 22:30:00+09:00,13.0,13.600000381469727,13.0,13.399999618530273,2150.0,13.399999618530273
2003-07-25 22:30:00+09:00,13.399999618530273,13.5,13.199999809265137,13.3100004196167,3450.0,13.3100004196167
2003-07-28 22:30:00+09:00,13.5,13.600000381469727,13.300000190734863,13.300000190734863,4145.0,13.300000190734863
2003-07-29 22:30:00+09:00,13.399999618530273,13.5,12.5,13.399999618530273,5940.0,13.399999618530273
2003-07-30 22:30:00+09:00,13.5,13.5,9.800000190734863,10.800000190734863,35796.0,10.800000190734863
2003-07-31 22:30:00+09:00,11.899999618530273,12.199999809265137,10.899999618530273,11.989999771118164,15465.0,11.989999771118164
2003-08-01 22:30:00+09:00,11.899999618530273,11.899999618530273,10.0,10.399999618530273,44341.0,10.399999618530273
2003-08-04 22:30:00+09:00,10.300000190734863,10.800000190734863,10.100000381469727,10.300000190734863,6720.0,10.300000190734863
2003-08-05 22:30:00+09:00,10.300000190734863,11.100000381469727,10.100000381469727,11.100000381469727,5790.0,11.100000381469727
2003-08-06 22:30:00+09:00,11.100000381469727,11.100000381469727,10.199999809265137,10.5,5820.0,10.5
2003-08-07 22:30:00+09:00,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,3530.0,10.600000381469727
2003-08-08 22:30:00+09:00,10.800000190734863,10.800000190734863,10.199999809265137,10.699999809265137,6135.0,10.699999809265137
2003-08-11 22:30:00+09:00,11.0,11.199999809265137,10.5,10.899999618530273,2085.0,10.899999618530273
2003-08-12 22:30:00+09:00,11.0,11.199999809265137,10.199999809265137,10.5,2540.0,10.5
2003-08-13 22:30:00+09:00,10.699999809265137,10.800000190734863,10.399999618530273,10.5,2670.0,10.5
2003-08-14 22:30:00+09:00,10.5,11.399999618530273,10.5,11.300000190734863,4250.0,11.300000190734863
2003-08-15 22:30:00+09:00,10.699999809265137,12.0,10.5,11.899999618530273,6910.0,11.899999618530273
2003-08-18 22:30:00+09:00,11.899999618530273,11.899999618530273,11.199999809265137,11.899999618530273,1760.0,11.899999618530273
2003-08-19 22:30:00+09:00,11.600000381469727,12.699999809265137,11.300000190734863,12.699999809265137,9210.0,12.699999809265137
2003-08-20 22:30:00+09:00,12.699999809265137,13.5,12.199999809265137,12.899999618530273,10790.0,12.899999618530273
2003-08-21 22:30:00+09:00,12.899999618530273,13.5,12.899999618530273,13.399999618530273,6050.0,13.399999618530273
2003-08-22 22:30:00+09:00,13.100000381469727,13.5,12.699999809265137,13.5,5420.0,13.5
2003-08-25 22:30:00+09:00,13.5,14.300000190734863,12.600000381469727,14.300000190734863,17055.0,14.300000190734863
2003-08-26 22:30:00+09:00,14.300000190734863,14.699999809265137,14.0,14.600000381469727,15644.0,14.600000381469727
2003-08-27 22:30:00+09:00,14.5,16.299999237060547,14.199999809265137,15.40999984741211,26921.0,15.40999984741211
2003-08-28 22:30:00+09:00,15.100000381469727,15.800000190734863,14.859999656677246,15.399999618530273,29770.0,15.399999618530273
2003-08-29 22:30:00+09:00,15.300000190734863,15.300000190734863,14.899999618530273,15.300000190734863,18930.0,15.300000190734863
2003-09-02 22:30:00+09:00,15.5,16.600000381469727,15.300000190734863,16.0,9484.0,16.0
2003-09-03 22:30:00+09:00,16.0,17.5,16.0,17.0,23007.0,17.0
2003-09-04 22:30:00+09:00,17.399999618530273,17.399999618530273,15.600000381469727,16.399999618530273,14750.0,16.399999618530273
2003-09-05 22:30:00+09:00,17.0,17.5,16.299999237060547,16.899999618530273,7770.0,16.899999618530273
2003-09-08 22:30:00+09:00,17.0,17.5,16.0,17.299999237060547,10840.0,17.299999237060547
2003-09-09 22:30:00+09:00,17.299999237060547,17.299999237060547,16.0,16.899999618530273,5920.0,16.899999618530273
2003-09-10 22:30:00+09:00,16.899999618530273,17.200000762939453,16.399999618530273,16.899999618530273,5618.0,16.899999618530273
2003-09-11 22:30:00+09:00,16.200000762939453,17.399999618530273,16.100000381469727,17.0,9770.0,17.0
2003-09-12 22:30:00+09:00,17.299999237060547,20.0,17.0,19.399999618530273,18580.0,19.399999618530273
2003-09-15 22:30:00+09:00,20.0,20.0,18.100000381469727,19.799999237060547,9605.0,19.799999237060547
2003-09-16 22:30:00+09:00,18.5,21.0,17.700000762939453,21.0,13665.0,21.0
2003-09-17 22:30:00+09:00,20.5,21.100000381469727,19.100000381469727,19.889999389648438,11640.0,19.889999389648438
2003-09-18 22:30:00+09:00,20.200000762939453,21.0,19.700000762939453,20.600000381469727,8010.0,20.600000381469727
2003-09-19 22:30:00+09:00,21.0,21.5,20.0,20.799999237060547,8270.0,20.799999237060547
2003-09-22 22:30:00+09:00,20.899999618530273,21.0,19.799999237060547,20.0,6240.0,20.0
2003-09-23 22:30:00+09:00,19.5,20.0,18.0,19.889999389648438,8550.0,19.889999389648438
2003-09-24 22:30:00+09:00,18.600000381469727,19.799999237060547,18.399999618530273,19.0,4280.0,19.0
2003-09-25 22:30:00+09:00,18.899999618530273,19.0,18.100000381469727,18.200000762939453,4270.0,18.200000762939453
2003-09-26 22:30:00+09:00,18.5,18.899999618530273,17.0,17.899999618530273,7240.0,17.899999618530273
2003-09-29 22:30:00+09:00,18.200000762939453,19.0,17.100000381469727,17.899999618530273,3090.0,17.899999618530273
2003-09-30 22:30:00+09:00,17.799999237060547,18.0,17.5,17.5,1010.0,17.5
2003-10-01 22:30:00+09:00,17.5,18.799999237060547,15.600000381469727,17.5,7500.0,17.5
2003-10-02 22:30:00+09:00,16.799999237060547,18.200000762939453,16.799999237060547,17.100000381469727,3910.0,17.100000381469727
2003-10-03 22:30:00+09:00,17.100000381469727,17.899999618530273,16.5,16.899999618530273,3655.0,16.899999618530273
2003-10-06 22:30:00+09:00,17.0,19.0,16.399999618530273,16.899999618530273,5590.0,16.899999618530273
2003-10-07 22:30:00+09:00,16.5,17.200000762939453,16.0,16.59000015258789,1980.0,16.59000015258789
2003-10-08 22:30:00+09:00,17.0,17.0,16.399999618530273,16.5,8730.0,16.5
2003-10-09 22:30:00+09:00,16.0,17.600000381469727,16.0,17.0,13380.0,17.0
2003-10-10 22:30:00+09:00,18.799999237060547,22.399999618530273,18.299999237060547,20.799999237060547,70942.0,20.799999237060547
2003-10-13 22:30:00+09:00,21.5,23.799999237060547,20.0,20.5,48848.0,20.5
2003-10-14 22:30:00+09:00,21.200000762939453,21.899999618530273,19.0,19.299999237060547,35250.0,19.299999237060547
2003-10-15 22:30:00+09:00,19.5,21.5,19.5,19.799999237060547,8180.0,19.799999237060547
2003-10-16 22:30:00+09:00,20.5,21.200000762939453,19.799999237060547,20.399999618530273,10349.0,20.399999618530273
2003-10-17 22:30:00+09:00,20.5,20.700000762939453,19.5,20.5,9350.0,20.5
2003-10-20 22:30:00+09:00,20.5,20.700000762939453,19.799999237060547,20.0,11027.0,20.0
2003-10-21 22:30:00+09:00,20.0,23.700000762939453,19.600000381469727,21.0,14960.0,21.0
2003-10-22 22:30:00+09:00,21.0,22.0,19.899999618530273,20.18000030517578,25020.0,20.18000030517578
2003-10-23 22:30:00+09:00,20.0,20.700000762939453,17.600000381469727,19.75,25493.0,19.75
2003-10-24 22:30:00+09:00,19.5,20.0,18.0,20.0,7860.0,20.0
2003-10-27 23:30:00+09:00,19.0,20.5,18.799999237060547,19.299999237060547,5237.0,19.299999237060547
2003-10-28 23:30:00+09:00,19.5,20.5,18.700000762939453,20.0,8072.0,20.0
2003-10-29 23:30:00+09:00,18.5,21.0,18.0,20.0,29700.0,20.0
2003-10-30 23:30:00+09:00,20.100000381469727,21.290000915527344,19.5,20.700000762939453,11020.0,20.700000762939453
2003-10-31 23:30:00+09:00,20.899999618530273,22.0,20.200000762939453,22.0,9855.0,22.0
2003-11-03 23:30:00+09:00,20.0,22.100000381469727,20.0,21.610000610351562,9695.0,21.610000610351562
2003-11-04 23:30:00+09:00,22.200000762939453,22.299999237060547,19.600000381469727,22.200000762939453,8249.0,22.200000762939453
2003-11-05 23:30:00+09:00,20.5,23.200000762939453,20.5,23.0,19075.0,23.0
2003-11-06 23:30:00+09:00,21.600000381469727,23.299999237060547,21.5,22.799999237060547,9568.0,22.799999237060547
2003-11-07 23:30:00+09:00,22.5,29.799999237060547,22.5,25.899999618530273,52113.0,25.899999618530273
2003-11-10 23:30:00+09:00,25.0,30.0,25.0,26.8700008392334,53271.0,26.8700008392334
2003-11-11 23:30:00+09:00,28.399999618530273,28.700000762939453,25.799999237060547,26.899999618530273,30122.0,26.899999618530273
2003-11-12 23:30:00+09:00,26.5,27.0,25.200000762939453,26.899999618530273,29873.0,26.899999618530273
2003-11-13 23:30:00+09:00,27.100000381469727,27.399999618530273,25.0,27.0,15166.0,27.0
2003-11-14 23:30:00+09:00,27.0,28.0,26.0,27.799999237060547,10653.0,27.799999237060547
2003-11-17 23:30:00+09:00,27.399999618530273,27.799999237060547,25.600000381469727,27.0,13765.0,27.0
2003-11-18 23:30:00+09:00,27.200000762939453,27.399999618530273,26.0,26.899999618530273,11853.0,26.899999618530273
2003-11-19 23:30:00+09:00,27.299999237060547,33.5,27.200000762939453,33.5,147990.0,33.5
2003-11-20 23:30:00+09:00,32.599998474121094,33.20000076293945,30.200000762939453,30.899999618530273,38408.0,30.899999618530273
2003-11-21 23:30:00+09:00,31.600000381469727,32.099998474121094,30.899999618530273,31.600000381469727,10701.0,31.600000381469727
