Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,20.309999465942383,20.549999237060547,18.920000076293945,19.329999923706055,2662900.0,19.329999923706055
2020-07-07 22:30:00+09:00,18.940000534057617,19.059999465942383,18.209999084472656,18.360000610351562,2419000.0,18.360000610351562
2020-07-08 22:30:00+09:00,18.190000534057617,18.639999389648438,17.43000030517578,18.510000228881836,2721600.0,18.510000228881836
2020-07-09 22:30:00+09:00,18.610000610351562,18.6299991607666,17.6200008392334,18.389999389648438,1693000.0,18.389999389648438
2020-07-10 22:30:00+09:00,18.299999237060547,18.690000534057617,18.059999465942383,18.389999389648438,1535700.0,18.389999389648438
2020-07-13 22:30:00+09:00,18.739999771118164,19.229999542236328,18.100000381469727,18.190000534057617,3227100.0,18.190000534057617
2020-07-14 22:30:00+09:00,18.459999084472656,18.920000076293945,18.110000610351562,18.43000030517578,1781800.0,18.43000030517578
2020-07-15 22:30:00+09:00,19.709999084472656,21.969999313354492,19.65999984741211,21.84000015258789,4451000.0,21.84000015258789
2020-07-16 22:30:00+09:00,21.079999923706055,21.6200008392334,20.68000030517578,21.260000228881836,1565500.0,21.260000228881836
2020-07-17 22:30:00+09:00,21.389999389648438,21.75,20.799999237060547,21.030000686645508,2095600.0,21.030000686645508
2020-07-20 22:30:00+09:00,21.139999389648438,21.520000457763672,20.510000228881836,20.739999771118164,1453100.0,20.739999771118164
2020-07-21 22:30:00+09:00,21.309999465942383,22.219999313354492,21.170000076293945,21.989999771118164,1890300.0,21.989999771118164
2020-07-22 22:30:00+09:00,21.739999771118164,22.6200008392334,21.6200008392334,22.399999618530273,2283300.0,22.399999618530273
2020-07-23 22:30:00+09:00,21.829999923706055,22.030000686645508,21.420000076293945,21.8799991607666,2270500.0,21.8799991607666
2020-07-24 22:30:00+09:00,21.719999313354492,22.280000686645508,21.239999771118164,22.200000762939453,2966000.0,22.200000762939453
2020-07-27 22:30:00+09:00,21.950000762939453,22.059999465942383,20.8799991607666,21.6299991607666,2345800.0,21.6299991607666
2020-07-28 22:30:00+09:00,21.31999969482422,22.559999465942383,21.31999969482422,22.110000610351562,2391100.0,22.110000610351562
2020-07-29 22:30:00+09:00,23.690000534057617,24.969999313354492,23.3700008392334,24.540000915527344,5429500.0,24.540000915527344
2020-07-30 22:30:00+09:00,24.350000381469727,24.739999771118164,23.770000457763672,24.3799991607666,1858500.0,24.3799991607666
2020-07-31 22:30:00+09:00,24.139999389648438,24.18000030517578,23.190000534057617,23.670000076293945,1770200.0,23.670000076293945
2020-08-03 22:30:00+09:00,23.610000610351562,25.079999923706055,23.309999465942383,24.920000076293945,1765800.0,24.920000076293945
2020-08-04 22:30:00+09:00,24.809999465942383,25.489999771118164,24.639999389648438,24.8700008392334,1576700.0,24.8700008392334
2020-08-05 22:30:00+09:00,25.299999237060547,25.459999084472656,23.770000457763672,24.809999465942383,2274900.0,24.809999465942383
2020-08-06 22:30:00+09:00,24.75,25.989999771118164,24.649999618530273,25.760000228881836,2522500.0,25.760000228881836
2020-08-07 22:30:00+09:00,25.59000015258789,26.6200008392334,25.25,25.649999618530273,3029300.0,25.649999618530273
2020-08-10 22:30:00+09:00,26.399999618530273,26.739999771118164,25.549999237060547,26.149999618530273,2491500.0,26.149999618530273
2020-08-11 22:30:00+09:00,26.889999389648438,27.520000457763672,26.030000686645508,26.520000457763672,1998200.0,26.520000457763672
2020-08-12 22:30:00+09:00,26.829999923706055,27.420000076293945,26.68000030517578,26.90999984741211,1250400.0,26.90999984741211
2020-08-13 22:30:00+09:00,26.81999969482422,27.559999465942383,26.799999237060547,26.850000381469727,1290300.0,26.850000381469727
2020-08-14 22:30:00+09:00,26.5,27.209999084472656,26.1299991607666,27.020000457763672,820500.0,27.020000457763672
2020-08-17 22:30:00+09:00,27.139999389648438,27.270000457763672,26.3799991607666,27.010000228881836,972600.0,27.010000228881836
2020-08-18 22:30:00+09:00,26.780000686645508,27.15999984741211,26.350000381469727,26.829999923706055,722900.0,26.829999923706055
2020-08-19 22:30:00+09:00,26.920000076293945,27.350000381469727,26.59000015258789,26.68000030517578,950700.0,26.68000030517578
2020-08-20 22:30:00+09:00,26.329999923706055,27.1299991607666,26.15999984741211,26.829999923706055,1078800.0,26.829999923706055
2020-08-21 22:30:00+09:00,26.809999465942383,27.190000534057617,26.0,26.040000915527344,949900.0,26.040000915527344
2020-08-24 22:30:00+09:00,26.309999465942383,26.5,25.530000686645508,26.31999969482422,906700.0,26.31999969482422
2020-08-25 22:30:00+09:00,26.600000381469727,26.920000076293945,25.969999313354492,26.06999969482422,663500.0,26.06999969482422
2020-08-26 22:30:00+09:00,26.0,26.34000015258789,25.75,26.270000457763672,855400.0,26.270000457763672
2020-08-27 22:30:00+09:00,26.5,27.18000030517578,26.350000381469727,26.8799991607666,864400.0,26.8799991607666
2020-08-28 22:30:00+09:00,27.530000686645508,28.579999923706055,27.3700008392334,27.770000457763672,1481800.0,27.770000457763672
2020-08-31 22:30:00+09:00,28.010000228881836,28.010000228881836,26.780000686645508,26.780000686645508,1066400.0,26.780000686645508
2020-09-01 22:30:00+09:00,26.709999084472656,27.760000228881836,26.510000228881836,27.649999618530273,1094200.0,27.649999618530273
2020-09-02 22:30:00+09:00,27.809999465942383,28.15999984741211,27.309999465942383,27.649999618530273,825200.0,27.649999618530273
2020-09-03 22:30:00+09:00,27.649999618530273,27.850000381469727,26.15999984741211,26.780000686645508,1171000.0,26.780000686645508
2020-09-04 22:30:00+09:00,27.5,28.139999389648438,26.700000762939453,27.40999984741211,1234600.0,27.40999984741211
2020-09-08 22:30:00+09:00,26.860000610351562,27.389999389648438,26.559999465942383,26.649999618530273,859300.0,26.649999618530273
2020-09-09 22:30:00+09:00,27.510000228881836,27.790000915527344,26.799999237060547,27.59000015258789,1142200.0,27.59000015258789
2020-09-10 22:30:00+09:00,28.049999237060547,29.209999084472656,27.780000686645508,28.18000030517578,1841200.0,28.18000030517578
2020-09-11 22:30:00+09:00,28.450000762939453,28.56999969482422,27.059999465942383,27.8799991607666,1379700.0,27.8799991607666
2020-09-14 22:30:00+09:00,28.209999084472656,29.149999618530273,28.030000686645508,29.100000381469727,2057200.0,29.100000381469727
2020-09-15 22:30:00+09:00,29.530000686645508,30.459999084472656,29.030000686645508,29.170000076293945,1293500.0,29.170000076293945
2020-09-16 22:30:00+09:00,29.31999969482422,29.6299991607666,28.270000457763672,28.40999984741211,1425200.0,28.40999984741211
2020-09-17 22:30:00+09:00,27.719999313354492,28.56999969482422,27.5,27.799999237060547,1041200.0,27.799999237060547
2020-09-18 22:30:00+09:00,28.25,28.489999771118164,27.190000534057617,27.309999465942383,2005100.0,27.309999465942383
2020-09-21 22:30:00+09:00,26.229999542236328,27.690000534057617,26.0,27.270000457763672,1915100.0,27.270000457763672
2020-09-22 22:30:00+09:00,27.43000030517578,28.809999465942383,26.989999771118164,28.719999313354492,1840900.0,28.719999313354492
2020-09-23 22:30:00+09:00,28.68000030517578,29.940000534057617,27.649999618530273,27.68000030517578,2667600.0,27.68000030517578
2020-09-24 22:30:00+09:00,27.739999771118164,28.889999389648438,27.200000762939453,28.170000076293945,1583700.0,28.170000076293945
2020-09-25 22:30:00+09:00,28.040000915527344,29.979999542236328,28.010000228881836,29.790000915527344,2309700.0,29.790000915527344
2020-09-28 22:30:00+09:00,30.25,31.309999465942383,29.450000762939453,30.920000076293945,2499000.0,30.920000076293945
2020-09-29 22:30:00+09:00,30.829999923706055,30.829999923706055,29.639999389648438,30.06999969482422,1396800.0,30.06999969482422
2020-09-30 22:30:00+09:00,30.299999237060547,31.520000457763672,30.200000762939453,30.690000534057617,1623800.0,30.690000534057617
2020-10-01 22:30:00+09:00,31.059999465942383,31.610000610351562,30.459999084472656,31.440000534057617,1673300.0,31.440000534057617
2020-10-02 22:30:00+09:00,30.170000076293945,32.290000915527344,30.010000228881836,31.969999313354492,1672400.0,31.969999313354492
2020-10-05 22:30:00+09:00,32.2400016784668,32.560001373291016,31.290000915527344,32.22999954223633,1840800.0,32.22999954223633
2020-10-06 22:30:00+09:00,32.5,32.91999816894531,30.860000610351562,30.90999984741211,1652400.0,30.90999984741211
2020-10-07 22:30:00+09:00,31.450000762939453,31.790000915527344,30.850000381469727,31.290000915527344,1896800.0,31.290000915527344
2020-10-08 22:30:00+09:00,31.65999984741211,32.470001220703125,31.65999984741211,32.400001525878906,1360200.0,32.400001525878906
