Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,18.100000381469727,18.950000762939453,17.799999237060547,18.030000686645508,107545.0,18.030000686645508
2020-07-01 22:30:00+09:00,17.989999771118164,18.0,16.510000228881836,16.579999923706055,135184.0,16.579999923706055
2020-07-02 22:30:00+09:00,16.780000686645508,17.840299606323242,16.600000381469727,17.329999923706055,71682.0,17.329999923706055
2020-07-06 22:30:00+09:00,17.5,18.0,14.4399995803833,15.289999961853027,166140.0,15.289999961853027
2020-07-07 22:30:00+09:00,15.029999732971191,15.5,15.0,15.050000190734863,59122.0,15.050000190734863
2020-07-08 22:30:00+09:00,15.0,15.329000473022461,13.609999656677246,13.960000038146973,105025.0,13.960000038146973
2020-07-09 22:30:00+09:00,14.0,14.359999656677246,13.350000381469727,13.949999809265137,81329.0,13.949999809265137
2020-07-10 22:30:00+09:00,13.975000381469727,14.40999984741211,13.654999732971191,14.15999984741211,37364.0,14.15999984741211
2020-07-13 22:30:00+09:00,14.199999809265137,15.1899995803833,13.720000267028809,14.859999656677246,165356.0,14.859999656677246
2020-07-14 22:30:00+09:00,14.510000228881836,14.800000190734863,14.14009952545166,14.489999771118164,46528.0,14.489999771118164
2020-07-15 22:30:00+09:00,14.800000190734863,14.800000190734863,14.020000457763672,14.770000457763672,40250.0,14.770000457763672
2020-07-16 22:30:00+09:00,14.569999694824219,16.0,14.25,15.819999694824219,51205.0,15.819999694824219
2020-07-17 22:30:00+09:00,15.75,15.800000190734863,14.899999618530273,15.680000305175781,32906.0,15.680000305175781
2020-07-20 22:30:00+09:00,15.680000305175781,15.989999771118164,15.0,15.609999656677246,48071.0,15.609999656677246
2020-07-21 22:30:00+09:00,16.0,16.170000076293945,15.149999618530273,16.0,89986.0,16.0
2020-07-22 22:30:00+09:00,16.0,17.989999771118164,15.964500427246094,16.899999618530273,42706.0,16.899999618530273
2020-07-23 22:30:00+09:00,16.799999237060547,16.799999237060547,15.75160026550293,16.020000457763672,17147.0,16.020000457763672
2020-07-24 22:30:00+09:00,15.84000015258789,16.159799575805664,15.75,16.139999389648438,13279.0,16.139999389648438
2020-07-27 22:30:00+09:00,16.139999389648438,16.280000686645508,15.869999885559082,16.25,22309.0,16.25
2020-07-28 22:30:00+09:00,16.020000457763672,16.020000457763672,15.100000381469727,15.90999984741211,15066.0,15.90999984741211
2020-07-29 22:30:00+09:00,16.0,16.0,15.6899995803833,15.78499984741211,28180.0,15.78499984741211
2020-07-30 22:30:00+09:00,15.550000190734863,15.5649995803833,14.5600004196167,15.0,41550.0,15.0
