Date,Open,High,Low,Close,Volume,Trading Value
2020-10-01 22:30:00+09:00,40.0,42.0,37.63999938964844,39.310001373291016,5286700.0,39.310001373291016
2020-10-02 22:30:00+09:00,38.0,47.79999923706055,37.90999984741211,41.900001525878906,767100.0,41.900001525878906
2020-10-05 22:30:00+09:00,42.81999969482422,46.95000076293945,42.060001373291016,46.220001220703125,415600.0,46.220001220703125
2020-10-06 22:30:00+09:00,46.56999969482422,47.7400016784668,45.0099983215332,46.790000915527344,294200.0,46.790000915527344
2020-10-07 22:30:00+09:00,47.0,52.0,46.060001373291016,47.099998474121094,422200.0,47.099998474121094
2020-10-08 22:30:00+09:00,47.54999923706055,48.736000061035156,42.619998931884766,43.119998931884766,442200.0,43.119998931884766
2020-10-09 22:30:00+09:00,43.11000061035156,45.51499938964844,42.0,42.25,172400.0,42.25
2020-10-12 22:30:00+09:00,42.689998626708984,44.310001373291016,41.0,42.0,198100.0,42.0
2020-10-13 22:30:00+09:00,41.34000015258789,42.275001525878906,39.869998931884766,41.349998474121094,414300.0,41.349998474121094
2020-10-14 22:30:00+09:00,40.34000015258789,43.290000915527344,40.34000015258789,42.130001068115234,231600.0,42.130001068115234
2020-10-15 22:30:00+09:00,41.61000061035156,44.5,40.209999084472656,42.400001525878906,129500.0,42.400001525878906
2020-10-16 22:30:00+09:00,42.34000015258789,45.439998626708984,42.0099983215332,44.459999084472656,103400.0,44.459999084472656
2020-10-19 22:30:00+09:00,45.150001525878906,47.96500015258789,44.459999084472656,47.279998779296875,133700.0,47.279998779296875
2020-10-20 22:30:00+09:00,47.0,49.047000885009766,45.630001068115234,48.75,83200.0,48.75
2020-10-21 22:30:00+09:00,48.75,48.75,43.33000183105469,43.900001525878906,177700.0,43.900001525878906
2020-10-22 22:30:00+09:00,43.900001525878906,44.7599983215332,42.310001373291016,43.060001373291016,194100.0,43.060001373291016
2020-10-23 22:30:00+09:00,42.88999938964844,43.619998931884766,40.470001220703125,42.2400016784668,332800.0,42.2400016784668
2020-10-26 22:30:00+09:00,41.40999984741211,43.970001220703125,41.005001068115234,42.650001525878906,146000.0,42.650001525878906
