Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,168.75999450683594,171.36000061035156,166.35000610351562,167.72999572753906,545400.0,167.72999572753906
2020-06-30 22:30:00+09:00,167.38999938964844,171.75999450683594,166.32000732421875,171.02999877929688,547600.0,171.02999877929688
2020-07-01 22:30:00+09:00,171.5399932861328,176.6699981689453,170.0,175.1199951171875,508700.0,175.1199951171875
2020-07-02 22:30:00+09:00,178.3000030517578,178.3000030517578,171.36000061035156,171.97999572753906,519400.0,171.97999572753906
2020-07-06 22:30:00+09:00,175.30999755859375,175.36000061035156,172.4600067138672,173.5800018310547,291600.0,173.5800018310547
2020-07-07 22:30:00+09:00,172.7100067138672,172.97000122070312,168.60000610351562,169.10000610351562,329000.0,169.10000610351562
2020-07-08 22:30:00+09:00,168.94000244140625,171.02999877929688,167.42999267578125,169.6300048828125,299800.0,169.6300048828125
2020-07-09 22:30:00+09:00,169.6300048828125,170.19000244140625,164.8300018310547,166.92999267578125,290200.0,166.92999267578125
2020-07-10 22:30:00+09:00,166.3800048828125,174.69000244140625,165.47000122070312,174.2899932861328,427900.0,174.2899932861328
2020-07-13 22:30:00+09:00,174.91000366210938,176.08999633789062,171.58999633789062,173.24000549316406,423100.0,173.24000549316406
2020-07-14 22:30:00+09:00,173.02999877929688,177.6199951171875,172.77000427246094,177.6199951171875,360600.0,177.6199951171875
2020-07-15 22:30:00+09:00,181.8000030517578,183.49000549316406,178.6699981689453,182.17999267578125,588600.0,182.17999267578125
2020-07-16 22:30:00+09:00,181.27000427246094,184.8800048828125,180.75999450683594,183.6999969482422,316300.0,183.6999969482422
2020-07-17 22:30:00+09:00,183.99000549316406,184.0,181.1999969482422,182.44000244140625,218700.0,182.44000244140625
2020-07-20 22:30:00+09:00,181.4199981689453,183.0500030517578,179.1999969482422,180.3300018310547,222500.0,180.3300018310547
2020-07-21 22:30:00+09:00,180.3300018310547,182.47000122070312,179.6199951171875,180.33999633789062,212900.0,180.33999633789062
2020-07-22 22:30:00+09:00,179.5800018310547,182.39999389648438,178.9600067138672,182.25999450683594,227200.0,182.25999450683594
2020-07-23 22:30:00+09:00,181.2899932861328,182.83999633789062,179.22000122070312,180.39999389648438,244400.0,180.39999389648438
2020-07-24 22:30:00+09:00,180.97000122070312,180.97000122070312,178.67999267578125,180.13999938964844,162500.0,180.13999938964844
2020-07-27 22:30:00+09:00,180.1699981689453,180.1699981689453,176.32000732421875,177.19000244140625,295900.0,177.19000244140625
2020-07-28 22:30:00+09:00,176.99000549316406,179.47000122070312,174.9499969482422,177.2100067138672,364700.0,177.2100067138672
2020-07-29 22:30:00+09:00,178.8699951171875,183.74000549316406,178.8699951171875,181.22999572753906,475800.0,181.22999572753906
