Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,65.05999755859375,65.55000305175781,62.91999816894531,64.3499984741211,186000.0,64.3499984741211
2020-07-06 22:30:00+09:00,65.4000015258789,65.8949966430664,62.529998779296875,62.75,192700.0,62.75
2020-07-07 22:30:00+09:00,62.810001373291016,64.83999633789062,61.154998779296875,61.849998474121094,286600.0,61.849998474121094
2020-07-08 22:30:00+09:00,61.93000030517578,63.45000076293945,61.0099983215332,62.77000045776367,251700.0,62.77000045776367
2020-07-09 22:30:00+09:00,63.0099983215332,63.65999984741211,59.56999969482422,60.31999969482422,240500.0,60.31999969482422
2020-07-10 22:30:00+09:00,63.849998474121094,63.849998474121094,59.380001068115234,60.380001068115234,265300.0,60.380001068115234
2020-07-13 22:30:00+09:00,61.27000045776367,63.400001525878906,59.630001068115234,59.939998626708984,381200.0,59.939998626708984
2020-07-14 22:30:00+09:00,60.83000183105469,62.099998474121094,59.35499954223633,62.029998779296875,300500.0,62.029998779296875
2020-07-15 22:30:00+09:00,63.38999938964844,64.0999984741211,62.45000076293945,63.16999816894531,299800.0,63.16999816894531
2020-07-16 22:30:00+09:00,62.810001373291016,64.44499969482422,60.630001068115234,62.7400016784668,240400.0,62.7400016784668
2020-07-17 22:30:00+09:00,62.43000030517578,65.63999938964844,61.20000076293945,64.26000213623047,280100.0,64.26000213623047
2020-07-20 22:30:00+09:00,64.3499984741211,65.5,63.099998474121094,65.0999984741211,272900.0,65.0999984741211
2020-07-21 22:30:00+09:00,65.73999786376953,69.75,64.45999908447266,65.5199966430664,480300.0,65.5199966430664
2020-07-22 22:30:00+09:00,65.19999694824219,66.66999816894531,63.119998931884766,65.41000366210938,237200.0,65.41000366210938
2020-07-23 22:30:00+09:00,66.08999633789062,68.19999694824219,61.689998626708984,62.209999084472656,235000.0,62.209999084472656
2020-07-24 22:30:00+09:00,61.209999084472656,62.0099983215332,59.15999984741211,60.02000045776367,192200.0,60.02000045776367
2020-07-27 22:30:00+09:00,60.279998779296875,62.66999816894531,59.900001525878906,62.650001525878906,161200.0,62.650001525878906
2020-07-28 22:30:00+09:00,62.16999816894531,63.790000915527344,60.39500045776367,60.43000030517578,166000.0,60.43000030517578
2020-07-29 22:30:00+09:00,61.0099983215332,62.400001525878906,60.040000915527344,60.599998474121094,215600.0,60.599998474121094
2020-07-30 22:30:00+09:00,60.29999923706055,62.4900016784668,60.22999954223633,61.38999938964844,142700.0,61.38999938964844
2020-07-31 22:30:00+09:00,61.18000030517578,61.54999923706055,57.18000030517578,59.22999954223633,308600.0,59.22999954223633
2020-08-03 22:30:00+09:00,59.869998931884766,61.59000015258789,58.47999954223633,61.15999984741211,268800.0,61.15999984741211
2020-08-04 22:30:00+09:00,60.77000045776367,61.119998931884766,57.84000015258789,58.2400016784668,243500.0,58.2400016784668
2020-08-05 22:30:00+09:00,59.20000076293945,59.29999923706055,57.0,57.86000061035156,197000.0,57.86000061035156
2020-08-06 22:30:00+09:00,57.369998931884766,59.349998474121094,57.29999923706055,58.70000076293945,175700.0,58.70000076293945
2020-08-07 22:30:00+09:00,59.13999938964844,60.650001525878906,56.5099983215332,56.9900016784668,299700.0,56.9900016784668
2020-08-10 22:30:00+09:00,56.68000030517578,60.849998474121094,54.43000030517578,60.119998931884766,346800.0,60.119998931884766
2020-08-11 22:30:00+09:00,61.0,63.18000030517578,57.75,60.470001220703125,251100.0,60.470001220703125
2020-08-12 22:30:00+09:00,61.61000061035156,62.92499923706055,60.69499969482422,61.849998474121094,290900.0,61.849998474121094
2020-08-13 22:30:00+09:00,61.630001068115234,63.310001373291016,61.0099983215332,62.7599983215332,123200.0,62.7599983215332
2020-08-14 22:30:00+09:00,62.58000183105469,62.91999816894531,61.470001220703125,62.4900016784668,123900.0,62.4900016784668
2020-08-17 22:30:00+09:00,62.720001220703125,63.95000076293945,62.0,63.65999984741211,371700.0,63.65999984741211
2020-08-18 22:30:00+09:00,64.27999877929688,64.27999877929688,62.38999938964844,63.72999954223633,306200.0,63.72999954223633
2020-08-19 22:30:00+09:00,64.45999908447266,68.0,58.97999954223633,67.0999984741211,875800.0,67.0999984741211
2020-08-20 22:30:00+09:00,66.19000244140625,71.5,66.19000244140625,71.26000213623047,385000.0,71.26000213623047
2020-08-21 22:30:00+09:00,71.81999969482422,71.81999969482422,69.4000015258789,71.25,176300.0,71.25
2020-08-24 22:30:00+09:00,72.0,74.5,71.33999633789062,72.54000091552734,430300.0,72.54000091552734
2020-08-25 22:30:00+09:00,73.13999938964844,79.94000244140625,71.7699966430664,79.43000030517578,329500.0,79.43000030517578
2020-08-26 22:30:00+09:00,79.19999694824219,79.79399871826172,75.94000244140625,76.08000183105469,406500.0,76.08000183105469
2020-08-27 22:30:00+09:00,75.91000366210938,76.31500244140625,73.86000061035156,74.33999633789062,219300.0,74.33999633789062
2020-08-28 22:30:00+09:00,74.33999633789062,76.18000030517578,73.70999908447266,75.58999633789062,248000.0,75.58999633789062
2020-08-31 22:30:00+09:00,75.69999694824219,78.5,74.41000366210938,78.18000030517578,198200.0,78.18000030517578
2020-09-01 22:30:00+09:00,77.75,79.70999908447266,74.7699966430664,78.97000122070312,365100.0,78.97000122070312
2020-09-02 22:30:00+09:00,79.5,79.5,75.98999786376953,78.02999877929688,320200.0,78.02999877929688
2020-09-03 22:30:00+09:00,77.30999755859375,78.36000061035156,74.16000366210938,74.93000030517578,374000.0,74.93000030517578
2020-09-04 22:30:00+09:00,75.52999877929688,75.52999877929688,70.73999786376953,72.33499908447266,291700.0,72.33499908447266
2020-09-08 22:30:00+09:00,70.5,73.4800033569336,69.69999694824219,71.6449966430664,210000.0,71.6449966430664
2020-09-09 22:30:00+09:00,72.12999725341797,74.30999755859375,70.32499694824219,72.19999694824219,308000.0,72.19999694824219
2020-09-10 22:30:00+09:00,72.30000305175781,75.20999908447266,71.68000030517578,71.76000213623047,262100.0,71.76000213623047
2020-09-11 22:30:00+09:00,72.33000183105469,73.73999786376953,70.55000305175781,71.0999984741211,171200.0,71.0999984741211
2020-09-14 22:30:00+09:00,72.5199966430664,81.70999908447266,72.5199966430664,80.69999694824219,608000.0,80.69999694824219
2020-09-15 22:30:00+09:00,81.25,81.48999786376953,76.7249984741211,78.81999969482422,458100.0,78.81999969482422
2020-09-16 22:30:00+09:00,78.55999755859375,83.94000244140625,78.55999755859375,82.9000015258789,388100.0,82.9000015258789
2020-09-17 22:30:00+09:00,81.5,84.37999725341797,80.55999755859375,84.01000213623047,343000.0,84.01000213623047
2020-09-18 22:30:00+09:00,84.7300033569336,89.30000305175781,84.01000213623047,88.56999969482422,2038000.0,88.56999969482422
2020-09-21 22:30:00+09:00,87.88999938964844,88.80999755859375,82.33999633789062,83.36000061035156,510400.0,83.36000061035156
2020-09-22 22:30:00+09:00,83.80999755859375,85.29499816894531,81.9800033569336,84.83999633789062,233800.0,84.83999633789062
2020-09-23 22:30:00+09:00,84.44999694824219,86.79000091552734,81.93099975585938,83.56999969482422,488900.0,83.56999969482422
2020-09-24 22:30:00+09:00,83.26000213623047,84.66999816894531,82.0,83.5199966430664,182300.0,83.5199966430664
2020-09-25 22:30:00+09:00,82.69000244140625,86.83999633789062,82.69000244140625,86.69000244140625,209700.0,86.69000244140625
2020-09-28 22:30:00+09:00,87.98999786376953,89.8499984741211,86.36499786376953,89.33000183105469,267700.0,89.33000183105469
2020-09-29 22:30:00+09:00,89.18000030517578,89.69000244140625,87.63999938964844,88.55000305175781,379300.0,88.55000305175781
2020-09-30 22:30:00+09:00,88.76000213623047,89.49500274658203,86.11000061035156,87.36000061035156,200700.0,87.36000061035156
2020-10-01 22:30:00+09:00,87.30999755859375,88.22000122070312,85.76000213623047,87.69000244140625,354200.0,87.69000244140625
2020-10-02 22:30:00+09:00,85.88999938964844,90.2300033569336,85.80999755859375,88.19000244140625,344000.0,88.19000244140625
2020-10-05 22:30:00+09:00,89.4800033569336,93.33000183105469,89.4000015258789,92.55999755859375,408100.0,92.55999755859375
2020-10-06 22:30:00+09:00,93.16999816894531,94.52999877929688,91.06999969482422,91.30999755859375,409500.0,91.30999755859375
2020-10-07 22:30:00+09:00,92.48999786376953,95.81999969482422,91.68199920654297,95.11000061035156,431700.0,95.11000061035156
2020-10-08 22:30:00+09:00,96.37999725341797,99.08999633789062,95.11000061035156,98.87000274658203,444100.0,98.87000274658203
2020-10-09 22:30:00+09:00,99.48999786376953,112.70999908447266,99.30400085449219,111.80999755859375,643400.0,111.80999755859375
2020-10-12 22:30:00+09:00,113.22000122070312,122.8499984741211,113.22000122070312,118.1500015258789,853900.0,118.1500015258789
2020-10-13 22:30:00+09:00,117.37000274658203,120.38999938964844,114.43000030517578,119.81999969482422,296500.0,119.81999969482422
2020-10-14 22:30:00+09:00,120.80000305175781,121.0199966430664,116.18000030517578,116.3499984741211,393800.0,116.3499984741211
2020-10-15 22:30:00+09:00,115.47000122070312,116.36000061035156,109.91000366210938,115.79000091552734,410200.0,115.79000091552734
2020-10-16 22:30:00+09:00,115.86000061035156,118.12999725341797,114.18000030517578,114.98999786376953,253800.0,114.98999786376953
2020-10-19 22:30:00+09:00,115.0,118.20500183105469,110.63999938964844,110.83000183105469,376000.0,110.83000183105469
2020-10-20 22:30:00+09:00,111.7699966430664,113.44000244140625,106.55999755859375,108.29000091552734,536900.0,108.29000091552734
2020-10-21 22:30:00+09:00,108.5,111.19999694824219,100.30999755859375,102.02999877929688,428100.0,102.02999877929688
2020-10-22 22:30:00+09:00,102.9000015258789,105.64600372314453,99.95999908447266,101.88999938964844,383200.0,101.88999938964844
2020-10-23 22:30:00+09:00,102.7699966430664,103.18000030517578,100.91999816894531,102.55999755859375,557100.0,102.55999755859375
