Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,5.650000095367432,5.989999771118164,5.550000190734863,5.980000019073486,25389200.0,5.980000019073486
2020-06-26 22:30:00+09:00,5.869999885559082,5.889999866485596,5.619999885559082,5.739999771118164,28808300.0,5.739999771118164
2020-06-29 22:30:00+09:00,5.789999961853027,5.989999771118164,5.659999847412109,5.960000038146973,24802800.0,5.960000038146973
2020-06-30 22:30:00+09:00,5.909999847412109,6.150000095367432,5.800000190734863,6.119999885559082,23412100.0,6.119999885559082
2020-07-01 22:30:00+09:00,6.170000076293945,6.230000019073486,5.889999866485596,5.949999809265137,24093800.0,5.949999809265137
2020-07-02 22:30:00+09:00,6.130000114440918,6.269999980926514,6.0,6.119999885559082,28868100.0,6.119999885559082
2020-07-06 22:30:00+09:00,6.21999979019165,6.21999979019165,5.710000038146973,5.860000133514404,36221900.0,5.860000133514404
2020-07-07 22:30:00+09:00,5.78000020980835,5.789999961853027,5.559999942779541,5.570000171661377,25392500.0,5.570000171661377
2020-07-08 22:30:00+09:00,5.599999904632568,5.71999979019165,5.46999979019165,5.670000076293945,24066200.0,5.670000076293945
2020-07-09 22:30:00+09:00,5.659999847412109,5.71999979019165,5.269999980926514,5.269999980926514,24227900.0,5.269999980926514
2020-07-10 22:30:00+09:00,5.210000038146973,5.409999847412109,5.119999885559082,5.349999904632568,32454200.0,5.349999904632568
2020-07-13 22:30:00+09:00,5.380000114440918,5.409999847412109,5.130000114440918,5.130000114440918,32414800.0,5.130000114440918
2020-07-14 22:30:00+09:00,5.090000152587891,5.400000095367432,4.96999979019165,5.369999885559082,32180900.0,5.369999885559082
2020-07-15 22:30:00+09:00,5.579999923706055,5.710000038146973,5.409999847412109,5.690000057220459,30837800.0,5.690000057220459
2020-07-16 22:30:00+09:00,5.570000171661377,5.860000133514404,5.480000019073486,5.71999979019165,20631000.0,5.71999979019165
2020-07-17 22:30:00+09:00,5.739999771118164,5.840000152587891,5.46999979019165,5.510000228881836,24759400.0,5.510000228881836
2020-07-20 22:30:00+09:00,5.5,5.619999885559082,5.409999847412109,5.489999771118164,20886500.0,5.489999771118164
2020-07-21 22:30:00+09:00,5.610000133514404,5.960000038146973,5.610000133514404,5.860000133514404,37223000.0,5.860000133514404
2020-07-22 22:30:00+09:00,5.789999961853027,5.829999923706055,5.599999904632568,5.789999961853027,23132000.0,5.789999961853027
2020-07-23 22:30:00+09:00,5.800000190734863,5.880000114440918,5.690000057220459,5.760000228881836,20648200.0,5.760000228881836
2020-07-24 22:30:00+09:00,5.760000228881836,5.920000076293945,5.699999809265137,5.71999979019165,18246800.0,5.71999979019165
2020-07-27 22:30:00+09:00,5.730000019073486,5.730000019073486,5.480000019073486,5.630000114440918,21472900.0,5.630000114440918
2020-07-28 22:30:00+09:00,5.539999961853027,5.690000057220459,5.519999980926514,5.53000020980835,14634000.0,5.53000020980835
2020-07-29 22:30:00+09:00,5.579999923706055,5.739999771118164,5.510000228881836,5.739999771118164,16081200.0,5.739999771118164
2020-07-30 22:30:00+09:00,5.570000171661377,5.610000133514404,5.400000095367432,5.510000228881836,20415700.0,5.510000228881836
2020-07-31 22:30:00+09:00,5.480000019073486,5.539999961853027,5.360000133514404,5.489999771118164,21239400.0,5.489999771118164
2020-08-03 22:30:00+09:00,5.489999771118164,5.590000152587891,5.340000152587891,5.519999980926514,22435700.0,5.519999980926514
2020-08-04 22:30:00+09:00,5.480000019073486,5.849999904632568,5.480000019073486,5.78000020980835,24005300.0,5.78000020980835
2020-08-05 22:30:00+09:00,5.940000057220459,6.079999923706055,5.849999904632568,5.980000019073486,32849800.0,5.980000019073486
2020-08-06 22:30:00+09:00,5.849999904632568,5.889999866485596,5.619999885559082,5.679999828338623,31515100.0,5.679999828338623
2020-08-07 22:30:00+09:00,5.619999885559082,5.75,5.460000038146973,5.739999771118164,28780700.0,5.739999771118164
2020-08-10 22:30:00+09:00,5.769999980926514,6.070000171661377,5.71999979019165,6.039999961853027,25703000.0,6.039999961853027
2020-08-11 22:30:00+09:00,6.210000038146973,6.360000133514404,5.909999847412109,5.940000057220459,28332700.0,5.940000057220459
2020-08-12 22:30:00+09:00,6.139999866485596,6.150000095367432,5.849999904632568,5.980000019073486,20515800.0,5.980000019073486
2020-08-13 22:30:00+09:00,5.929999828338623,6.019999980926514,5.809999942779541,5.889999866485596,16856200.0,5.889999866485596
2020-08-14 22:30:00+09:00,5.800000190734863,6.050000190734863,5.78000020980835,6.050000190734863,16328600.0,6.050000190734863
2020-08-17 22:30:00+09:00,6.019999980926514,6.050000190734863,5.809999942779541,5.920000076293945,22005500.0,5.920000076293945
2020-08-18 22:30:00+09:00,5.840000152587891,6.03000020980835,5.789999961853027,5.949999809265137,26614700.0,5.949999809265137
2020-08-19 22:30:00+09:00,5.900000095367432,5.920000076293945,5.699999809265137,5.730000019073486,24296100.0,5.730000019073486
2020-08-20 22:30:00+09:00,5.630000114440918,5.679999828338623,5.460000038146973,5.510000228881836,23007600.0,5.510000228881836
2020-08-21 22:30:00+09:00,5.460000038146973,5.46999979019165,5.25,5.269999980926514,27861300.0,5.269999980926514
