Date,Open,High,Low,Close,Volume,Trading Value
2020-07-24 22:30:00+09:00,17.399999618530273,19.0,16.59000015258789,17.760000228881836,4914000.0,17.760000228881836
2020-07-27 22:30:00+09:00,16.86400032043457,17.9950008392334,15.329999923706055,17.5,581900.0,17.5
2020-07-28 22:30:00+09:00,17.299999237060547,18.229999542236328,16.479999542236328,17.989999771118164,151100.0,17.989999771118164
2020-07-29 22:30:00+09:00,18.040000915527344,19.625,17.80500030517578,18.760000228881836,174700.0,18.760000228881836
2020-07-30 22:30:00+09:00,19.139999389648438,19.649999618530273,18.229999542236328,18.40999984741211,119100.0,18.40999984741211
2020-07-31 22:30:00+09:00,18.700000762939453,18.947999954223633,16.770000457763672,18.229999542236328,186400.0,18.229999542236328
2020-08-03 22:30:00+09:00,18.049999237060547,20.350000381469727,18.049999237060547,19.850000381469727,167200.0,19.850000381469727
2020-08-04 22:30:00+09:00,20.020000457763672,20.020000457763672,18.940000534057617,19.229999542236328,97500.0,19.229999542236328
2020-08-05 22:30:00+09:00,19.610000610351562,22.3700008392334,19.010000228881836,21.829999923706055,291800.0,21.829999923706055
2020-08-06 22:30:00+09:00,21.899999618530273,21.989999771118164,20.5,21.170000076293945,136700.0,21.170000076293945
2020-08-07 22:30:00+09:00,21.170000076293945,26.899999618530273,20.0,21.739999771118164,398200.0,21.739999771118164
2020-08-10 22:30:00+09:00,21.239999771118164,23.059999465942383,21.239999771118164,22.020000457763672,154900.0,22.020000457763672
2020-08-11 22:30:00+09:00,22.290000915527344,24.670000076293945,21.916000366210938,23.940000534057617,155800.0,23.940000534057617
2020-08-12 22:30:00+09:00,24.290000915527344,29.709999084472656,23.5,28.6299991607666,221900.0,28.6299991607666
2020-08-13 22:30:00+09:00,28.860000610351562,29.350000381469727,25.649999618530273,27.610000610351562,214300.0,27.610000610351562
2020-08-14 22:30:00+09:00,27.270000457763672,28.424999237060547,24.010000228881836,26.170000076293945,237300.0,26.170000076293945
2020-08-17 22:30:00+09:00,25.59000015258789,27.549999237060547,24.020000457763672,26.549999237060547,102600.0,26.549999237060547
2020-08-18 22:30:00+09:00,26.639999389648438,28.989999771118164,26.079999923706055,26.829999923706055,291300.0,26.829999923706055
2020-08-19 22:30:00+09:00,26.829999923706055,27.55500030517578,24.899999618530273,25.860000610351562,175700.0,25.860000610351562
2020-08-20 22:30:00+09:00,25.639999389648438,26.184999465942383,24.540000915527344,24.610000610351562,86900.0,24.610000610351562
2020-08-21 22:30:00+09:00,24.469999313354492,25.649999618530273,22.75,24.600000381469727,145700.0,24.600000381469727
2020-08-24 22:30:00+09:00,24.329999923706055,24.5,23.31999969482422,23.860000610351562,126500.0,23.860000610351562
2020-08-25 22:30:00+09:00,23.670000076293945,24.239999771118164,23.360000610351562,23.489999771118164,120300.0,23.489999771118164
2020-08-26 22:30:00+09:00,23.5,23.899999618530273,23.010000228881836,23.1200008392334,135100.0,23.1200008392334
2020-08-27 22:30:00+09:00,23.110000610351562,24.15999984741211,23.110000610351562,23.8700008392334,77700.0,23.8700008392334
2020-08-28 22:30:00+09:00,23.81999969482422,25.540000915527344,23.423999786376953,24.270000457763672,135900.0,24.270000457763672
2020-08-31 22:30:00+09:00,25.420000076293945,25.530000686645508,23.299999237060547,24.670000076293945,106900.0,24.670000076293945
2020-09-01 22:30:00+09:00,24.5,25.665000915527344,23.920000076293945,24.3700008392334,121900.0,24.3700008392334
2020-09-02 22:30:00+09:00,24.56999969482422,27.0,24.344999313354492,26.389999389648438,123800.0,26.389999389648438
2020-09-03 22:30:00+09:00,26.0,26.6200008392334,23.969999313354492,26.219999313354492,136300.0,26.219999313354492
2020-09-04 22:30:00+09:00,26.219999313354492,26.389999389648438,24.690000534057617,25.09000015258789,61500.0,25.09000015258789
2020-09-08 22:30:00+09:00,25.1200008392334,28.8700008392334,25.1200008392334,26.059999465942383,140100.0,26.059999465942383
2020-09-09 22:30:00+09:00,26.59000015258789,28.954999923706055,26.0,26.739999771118164,218200.0,26.739999771118164
2020-09-10 22:30:00+09:00,25.27400016784668,27.375,24.510000228881836,25.510000228881836,147700.0,25.510000228881836
2020-09-11 22:30:00+09:00,25.75,26.81999969482422,24.75,24.799999237060547,139900.0,24.799999237060547
2020-09-14 22:30:00+09:00,25.0,25.639999389648438,22.160999298095703,23.09000015258789,352300.0,23.09000015258789
2020-09-15 22:30:00+09:00,23.020000457763672,24.520000457763672,23.0,23.020000457763672,191700.0,23.020000457763672
2020-09-16 22:30:00+09:00,23.43000030517578,25.360000610351562,22.170000076293945,22.469999313354492,432700.0,22.469999313354492
2020-09-17 22:30:00+09:00,22.260000228881836,22.790000915527344,21.209999084472656,21.290000915527344,323300.0,21.290000915527344
2020-09-18 22:30:00+09:00,21.25,24.520000457763672,21.25,22.5,2536800.0,22.5
2020-09-21 22:30:00+09:00,22.06999969482422,22.56999969482422,21.8700008392334,22.020000457763672,279100.0,22.020000457763672
2020-09-22 22:30:00+09:00,21.90999984741211,22.5,21.709999084472656,22.18000030517578,300800.0,22.18000030517578
2020-09-23 22:30:00+09:00,22.010000228881836,24.950000762939453,22.0,23.0,294300.0,23.0
2020-09-24 22:30:00+09:00,22.889999389648438,23.649999618530273,21.889999389648438,22.969999313354492,152000.0,22.969999313354492
2020-09-25 22:30:00+09:00,22.799999237060547,23.899999618530273,21.790000915527344,23.0,286800.0,23.0
2020-09-28 22:30:00+09:00,23.100000381469727,24.76300048828125,22.3799991607666,24.549999237060547,106600.0,24.549999237060547
2020-09-29 22:30:00+09:00,24.530000686645508,28.489999771118164,23.469999313354492,28.049999237060547,399700.0,28.049999237060547
2020-09-30 22:30:00+09:00,27.799999237060547,30.690000534057617,25.190000534057617,30.229999542236328,165800.0,30.229999542236328
2020-10-01 22:30:00+09:00,30.239999771118164,31.84000015258789,27.889999389648438,28.93000030517578,140200.0,28.93000030517578
2020-10-02 22:30:00+09:00,28.639999389648438,28.90999984741211,26.364999771118164,26.969999313354492,148500.0,26.969999313354492
2020-10-05 22:30:00+09:00,27.209999084472656,28.549999237060547,26.575000762939453,27.75,380300.0,27.75
2020-10-06 22:30:00+09:00,27.950000762939453,29.489999771118164,26.030000686645508,27.309999465942383,231200.0,27.309999465942383
2020-10-07 22:30:00+09:00,27.40999984741211,28.0,26.854999542236328,27.0,283300.0,27.0
2020-10-08 22:30:00+09:00,27.270000457763672,27.889999389648438,26.739999771118164,27.329999923706055,115300.0,27.329999923706055
2020-10-09 22:30:00+09:00,27.549999237060547,28.204999923706055,27.280000686645508,27.8799991607666,81400.0,27.8799991607666
2020-10-12 22:30:00+09:00,28.15999984741211,29.709999084472656,27.510000228881836,29.110000610351562,126100.0,29.110000610351562
