Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,28112400.0,52.68000030517578
2020-06-26 22:30:00+09:00,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,35426200.0,49.58000183105469
2020-06-29 22:30:00+09:00,50.279998779296875,50.91999816894531,49.61000061035156,50.290000915527344,22578600.0,50.290000915527344
2020-06-30 22:30:00+09:00,49.810001373291016,51.54999923706055,49.650001525878906,51.099998474121094,23360400.0,51.099998474121094
2020-07-01 22:30:00+09:00,51.7599983215332,52.0,50.150001525878906,50.349998474121094,19206900.0,50.349998474121094
2020-07-02 22:30:00+09:00,52.119998931884766,52.459999084472656,50.279998779296875,50.54999923706055,22042700.0,50.54999923706055
2020-07-06 22:30:00+09:00,51.869998931884766,52.560001373291016,51.189998626708984,51.970001220703125,22613100.0,51.970001220703125
2020-07-07 22:30:00+09:00,51.25,51.36000061035156,50.09000015258789,50.31999969482422,21235300.0,50.31999969482422
2020-07-08 22:30:00+09:00,50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,19115300.0,50.880001068115234
2020-07-09 22:30:00+09:00,50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,24263900.0,49.45000076293945
2020-07-10 22:30:00+09:00,49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,28027800.0,52.650001525878906
2020-07-13 22:30:00+09:00,53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,27151800.0,52.20000076293945
2020-07-14 22:30:00+09:00,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,35814400.0,50.150001525878906
2020-07-15 22:30:00+09:00,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,27676300.0,51.84000015258789
2020-07-16 22:30:00+09:00,51.279998779296875,52.459999084472656,50.939998626708984,51.459999084472656,18824000.0,51.459999084472656
2020-07-17 22:30:00+09:00,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,19747400.0,50.220001220703125
2020-07-20 22:30:00+09:00,49.9900016784668,50.58000183105469,49.75,50.13999938964844,23472600.0,50.13999938964844
2020-07-21 22:30:00+09:00,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,21956300.0,51.72999954223633
2020-07-22 22:30:00+09:00,51.540000915527344,52.279998779296875,51.150001525878906,51.65999984741211,17873400.0,51.65999984741211
2020-07-23 22:30:00+09:00,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,17090400.0,52.08000183105469
2020-07-24 22:30:00+09:00,52.099998474121094,52.47999954223633,51.5,51.66999816894531,16258900.0,51.66999816894531
2020-07-27 22:30:00+09:00,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,13991400.0,51.290000915527344
2020-07-28 22:30:00+09:00,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,13121400.0,51.27000045776367
2020-07-29 22:30:00+09:00,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,16991000.0,52.52000045776367
2020-07-30 22:30:00+09:00,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,24154600.0,50.869998931884766
2020-07-31 22:30:00+09:00,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,22488400.0,50.0099983215332
2020-08-03 22:30:00+09:00,50.560001373291016,50.849998474121094,49.689998626708984,50.38999938964844,15856600.0,50.38999938964844
2020-08-04 22:30:00+09:00,50.22999954223633,50.31999969482422,49.849998474121094,50.13999938964844,16230800.0,50.13999938964844
2020-08-05 22:30:00+09:00,50.5,51.310001373291016,50.470001220703125,51.040000915527344,16500800.0,51.040000915527344
2020-08-06 22:30:00+09:00,50.75,51.290000915527344,50.58000183105469,50.88999938964844,11025000.0,50.88999938964844
2020-08-07 22:30:00+09:00,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,21492200.0,52.119998931884766
2020-08-10 22:30:00+09:00,52.290000915527344,53.209999084472656,52.25,52.86000061035156,16850400.0,52.86000061035156
2020-08-11 22:30:00+09:00,54.45000076293945,55.029998779296875,53.540000915527344,53.7599983215332,25256500.0,53.7599983215332
2020-08-12 22:30:00+09:00,54.939998626708984,55.02000045776367,52.75,53.349998474121094,19348000.0,53.349998474121094
2020-08-13 22:30:00+09:00,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,13815300.0,52.88999938964844
2020-08-14 22:30:00+09:00,52.45000076293945,53.349998474121094,52.36000061035156,52.93000030517578,13861300.0,52.93000030517578
2020-08-17 22:30:00+09:00,52.630001068115234,52.81999969482422,51.349998474121094,51.41999816894531,19788700.0,51.41999816894531
2020-08-18 22:30:00+09:00,51.52000045776367,51.529998779296875,50.279998779296875,50.34000015258789,17100800.0,50.34000015258789
2020-08-19 22:30:00+09:00,50.68000030517578,51.33000183105469,50.0,50.290000915527344,20837300.0,50.290000915527344
2020-08-20 22:30:00+09:00,49.529998779296875,50.02000045776367,49.22999954223633,49.58000183105469,15920900.0,49.58000183105469
2020-08-21 22:30:00+09:00,49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,17416000.0,49.29999923706055
2020-08-24 22:30:00+09:00,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,19745100.0,51.060001373291016
2020-08-25 22:30:00+09:00,51.849998474121094,52.5099983215332,50.970001220703125,51.650001525878906,17244800.0,51.650001525878906
2020-08-26 22:30:00+09:00,51.65999984741211,51.790000915527344,50.81999969482422,50.849998474121094,14541600.0,50.849998474121094
2020-08-27 22:30:00+09:00,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,19393500.0,51.720001220703125
2020-08-28 22:30:00+09:00,52.06999969482422,52.369998931884766,51.529998779296875,52.279998779296875,16990300.0,52.279998779296875
2020-08-31 22:30:00+09:00,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,16280100.0,51.119998931884766
