Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,15.75,15.800000190734863,15.210000038146973,15.800000190734863,276700.0,15.800000190734863
2020-06-26 22:30:00+09:00,15.699999809265137,15.890000343322754,15.140000343322754,15.180000305175781,462000.0,15.180000305175781
2020-06-29 22:30:00+09:00,15.399999618530273,16.450000762939453,15.350000381469727,16.420000076293945,352800.0,16.420000076293945
2020-06-30 22:30:00+09:00,16.31999969482422,16.940000534057617,16.31999969482422,16.889999389648438,337400.0,16.889999389648438
2020-07-01 22:30:00+09:00,16.829999923706055,17.030000686645508,16.030000686645508,16.1299991607666,209400.0,16.1299991607666
2020-07-02 22:30:00+09:00,16.520000457763672,16.780000686645508,15.949999809265137,16.040000915527344,286400.0,16.040000915527344
2020-07-06 22:30:00+09:00,16.6200008392334,16.760000228881836,15.979999542236328,16.239999771118164,438000.0,16.239999771118164
2020-07-07 22:30:00+09:00,16.09000015258789,16.219999313354492,15.40999984741211,15.5,290500.0,15.5
2020-07-08 22:30:00+09:00,15.510000228881836,16.299999237060547,15.40999984741211,15.869999885559082,353100.0,15.869999885559082
2020-07-09 22:30:00+09:00,15.75,15.779999732971191,14.760000228881836,14.829999923706055,419000.0,14.829999923706055
2020-07-10 22:30:00+09:00,14.890000343322754,15.399999618530273,14.699999809265137,15.260000228881836,232600.0,15.260000228881836
2020-07-13 22:30:00+09:00,15.279999732971191,15.989999771118164,14.979999542236328,15.550000190734863,724800.0,15.550000190734863
2020-07-14 22:30:00+09:00,15.550000190734863,15.59000015258789,15.0,15.229999542236328,248100.0,15.229999542236328
2020-07-15 22:30:00+09:00,15.619999885559082,16.190000534057617,15.609999656677246,16.059999465942383,249000.0,16.059999465942383
2020-07-16 22:30:00+09:00,15.84000015258789,15.989999771118164,15.489999771118164,15.800000190734863,148300.0,15.800000190734863
2020-07-17 22:30:00+09:00,15.920000076293945,16.219999313354492,15.789999961853027,15.960000038146973,152100.0,15.960000038146973
2020-07-20 22:30:00+09:00,15.9399995803833,16.0,15.279999732971191,15.649999618530273,246900.0,15.649999618530273
2020-07-21 22:30:00+09:00,15.930000305175781,16.329999923706055,15.869999885559082,16.139999389648438,327800.0,16.139999389648438
2020-07-22 22:30:00+09:00,16.06999969482422,16.25,15.880000114440918,15.949999809265137,185700.0,15.949999809265137
2020-07-23 22:30:00+09:00,15.899999618530273,16.540000915527344,15.779999732971191,16.520000457763672,222900.0,16.520000457763672
2020-07-24 22:30:00+09:00,16.389999389648438,16.399999618530273,16.030000686645508,16.209999084472656,382900.0,16.209999084472656
2020-07-27 22:30:00+09:00,16.079999923706055,16.459999084472656,15.859999656677246,16.360000610351562,298200.0,16.360000610351562
2020-07-28 22:30:00+09:00,16.260000228881836,16.389999389648438,16.09000015258789,16.170000076293945,207700.0,16.170000076293945
2020-07-29 22:30:00+09:00,16.209999084472656,16.530000686645508,16.190000534057617,16.389999389648438,212500.0,16.389999389648438
2020-07-30 22:30:00+09:00,15.960000038146973,16.360000610351562,15.789999961853027,16.329999923706055,143700.0,16.329999923706055
2020-07-31 22:30:00+09:00,16.149999618530273,16.450000762939453,15.9399995803833,16.420000076293945,231300.0,16.420000076293945
2020-08-03 22:30:00+09:00,16.5,16.670000076293945,16.290000915527344,16.540000915527344,122000.0,16.540000915527344
2020-08-04 22:30:00+09:00,16.530000686645508,16.829999923706055,16.459999084472656,16.68000030517578,110200.0,16.68000030517578
2020-08-05 22:30:00+09:00,16.899999618530273,16.940000534057617,16.59000015258789,16.8700008392334,150700.0,16.8700008392334
2020-08-06 22:30:00+09:00,16.829999923706055,16.950000762939453,16.65999984741211,16.950000762939453,103400.0,16.950000762939453
2020-08-07 22:30:00+09:00,16.850000381469727,17.559999465942383,16.690000534057617,17.559999465942383,253200.0,17.559999465942383
2020-08-10 22:30:00+09:00,17.700000762939453,18.299999237060547,17.600000381469727,18.200000762939453,233400.0,18.200000762939453
2020-08-11 22:30:00+09:00,18.299999237060547,18.770000457763672,17.90999984741211,18.040000915527344,260200.0,18.040000915527344
2020-08-12 22:30:00+09:00,18.399999618530273,18.420000076293945,17.690000534057617,17.84000015258789,164100.0,17.84000015258789
2020-08-13 22:30:00+09:00,17.760000228881836,18.0,17.489999771118164,17.670000076293945,104200.0,17.670000076293945
2020-08-14 22:30:00+09:00,17.489999771118164,17.68000030517578,17.280000686645508,17.600000381469727,92100.0,17.600000381469727
2020-08-17 22:30:00+09:00,17.56999969482422,17.68000030517578,17.110000610351562,17.420000076293945,108900.0,17.420000076293945
2020-08-18 22:30:00+09:00,17.329999923706055,17.43000030517578,16.90999984741211,17.280000686645508,231400.0,17.280000686645508
2020-08-19 22:30:00+09:00,17.229999542236328,17.399999618530273,16.959999084472656,17.040000915527344,118000.0,17.040000915527344
2020-08-20 22:30:00+09:00,16.8799991607666,17.190000534057617,16.719999313354492,17.010000228881836,209400.0,17.010000228881836
2020-08-21 22:30:00+09:00,16.920000076293945,17.09000015258789,16.350000381469727,16.670000076293945,326300.0,16.670000076293945
2020-08-24 22:30:00+09:00,16.950000762939453,17.25,16.510000228881836,17.0,165200.0,17.0
2020-08-25 22:30:00+09:00,17.049999237060547,17.09000015258789,16.709999084472656,17.09000015258789,252300.0,17.09000015258789
2020-08-26 22:30:00+09:00,17.020000457763672,17.059999465942383,16.6299991607666,16.719999313354492,159200.0,16.719999313354492
2020-08-27 22:30:00+09:00,16.809999465942383,17.09000015258789,16.639999389648438,16.829999923706055,123300.0,16.829999923706055
2020-08-28 22:30:00+09:00,17.0,17.049999237060547,16.68000030517578,17.0,70800.0,17.0
2020-08-31 22:30:00+09:00,16.969999313354492,16.969999313354492,16.309999465942383,16.600000381469727,257100.0,16.600000381469727
2020-09-01 22:30:00+09:00,16.479999542236328,16.479999542236328,15.869999885559082,16.110000610351562,250800.0,16.110000610351562
2020-09-02 22:30:00+09:00,16.100000381469727,16.440000534057617,15.979999542236328,16.3799991607666,169700.0,16.3799991607666
2020-09-03 22:30:00+09:00,16.3700008392334,16.3700008392334,15.729999542236328,15.979999542236328,202100.0,15.979999542236328
2020-09-04 22:30:00+09:00,16.239999771118164,16.270000457763672,15.600000381469727,15.850000381469727,105500.0,15.850000381469727
2020-09-08 22:30:00+09:00,15.670000076293945,15.9399995803833,15.34000015258789,15.449999809265137,310200.0,15.449999809265137
2020-09-09 22:30:00+09:00,15.579999923706055,15.579999923706055,14.75,14.899999618530273,249200.0,14.899999618530273
2020-09-10 22:30:00+09:00,14.949999809265137,15.069999694824219,14.380000114440918,14.390000343322754,208100.0,14.390000343322754
2020-09-11 22:30:00+09:00,14.40999984741211,14.5,14.25,14.420000076293945,159000.0,14.420000076293945
2020-09-14 22:30:00+09:00,14.550000190734863,15.34000015258789,14.470000267028809,15.319999694824219,281400.0,15.319999694824219
2020-09-15 22:30:00+09:00,15.5,15.670000076293945,15.100000381469727,15.149999618530273,227600.0,15.149999618530273
2020-09-16 22:30:00+09:00,15.270000457763672,15.479999542236328,15.119999885559082,15.369999885559082,120800.0,15.369999885559082
2020-09-17 22:30:00+09:00,15.100000381469727,15.5,15.100000381469727,15.380000114440918,131900.0,15.380000114440918
2020-09-18 22:30:00+09:00,15.479999542236328,15.510000228881836,15.029999732971191,15.449999809265137,390100.0,15.449999809265137
2020-09-21 22:30:00+09:00,15.039999961853027,15.25,14.670000076293945,14.989999771118164,216500.0,14.989999771118164
2020-09-22 22:30:00+09:00,15.0,15.130000114440918,14.430000305175781,14.609999656677246,175300.0,14.609999656677246
2020-09-23 22:30:00+09:00,14.920000076293945,14.920000076293945,13.859999656677246,13.869999885559082,428200.0,13.869999885559082
2020-09-24 22:30:00+09:00,13.920000076293945,13.920000076293945,13.220000267028809,13.319999694824219,291800.0,13.319999694824219
2020-09-25 22:30:00+09:00,13.220000267028809,13.550000190734863,12.960000038146973,13.199999809265137,295300.0,13.199999809265137
2020-09-28 22:30:00+09:00,13.630000114440918,14.3100004196167,13.630000114440918,14.029999732971191,261700.0,14.029999732971191
2020-09-29 22:30:00+09:00,13.960000038146973,14.15999984741211,13.819999694824219,14.050000190734863,544200.0,14.050000190734863
2020-09-30 22:30:00+09:00,14.699999809265137,14.890000343322754,13.59000015258789,14.0,913800.0,14.0
2020-10-01 22:30:00+09:00,13.9399995803833,14.149999618530273,13.399999618530273,13.859999656677246,370500.0,13.859999656677246
2020-10-02 22:30:00+09:00,13.359999656677246,14.180000305175781,13.359999656677246,13.970000267028809,556800.0,13.970000267028809
2020-10-05 22:30:00+09:00,14.220000267028809,15.710000038146973,14.220000267028809,15.539999961853027,1102000.0,15.539999961853027
2020-10-06 22:30:00+09:00,15.479999542236328,16.5,15.050000190734863,16.0,660100.0,16.0
2020-10-07 22:30:00+09:00,16.299999237060547,16.56999969482422,15.300000190734863,15.359999656677246,627200.0,15.359999656677246
2020-10-08 22:30:00+09:00,15.550000190734863,15.75,15.199999809265137,15.510000228881836,316600.0,15.510000228881836
2020-10-09 22:30:00+09:00,15.739999771118164,16.59000015258789,15.630000114440918,16.43000030517578,299300.0,16.43000030517578
2020-10-12 22:30:00+09:00,16.34000015258789,16.530000686645508,15.989999771118164,16.450000762939453,225400.0,16.450000762939453
2020-10-13 22:30:00+09:00,16.190000534057617,16.469999313354492,15.949999809265137,16.100000381469727,181000.0,16.100000381469727
2020-10-14 22:30:00+09:00,16.09000015258789,16.8700008392334,16.040000915527344,16.329999923706055,273500.0,16.329999923706055
2020-10-15 22:30:00+09:00,16.020000457763672,16.600000381469727,16.020000457763672,16.360000610351562,190100.0,16.360000610351562
2020-10-16 22:30:00+09:00,16.3799991607666,16.399999618530273,16.100000381469727,16.219999313354492,143100.0,16.219999313354492
2020-10-19 22:30:00+09:00,16.170000076293945,16.989999771118164,16.170000076293945,16.309999465942383,170400.0,16.309999465942383
2020-10-20 22:30:00+09:00,16.440000534057617,16.739999771118164,16.3799991607666,16.40999984741211,162500.0,16.40999984741211
2020-10-21 22:30:00+09:00,16.350000381469727,16.559999465942383,16.290000915527344,16.309999465942383,135700.0,16.309999465942383
2020-10-22 22:30:00+09:00,16.34000015258789,16.540000915527344,16.100000381469727,16.209999084472656,136900.0,16.209999084472656
2020-10-23 22:30:00+09:00,16.360000610351562,16.360000610351562,16.09000015258789,16.209999084472656,101600.0,16.209999084472656
2020-10-26 22:30:00+09:00,16.010000228881836,16.040000915527344,15.449999809265137,15.569999694824219,165600.0,15.569999694824219
2020-10-27 22:30:00+09:00,15.5600004196167,15.869999885559082,15.550000190734863,15.680000305175781,196400.0,15.680000305175781
2020-10-28 22:30:00+09:00,15.420000076293945,15.420000076293945,14.260000228881836,14.390000343322754,244000.0,14.390000343322754
2020-10-29 22:30:00+09:00,14.390000343322754,15.079999923706055,14.25,14.979999542236328,156400.0,14.979999542236328
2020-10-30 22:30:00+09:00,14.979999542236328,15.069999694824219,14.229999542236328,14.399999618530273,221500.0,14.399999618530273
2020-11-02 23:30:00+09:00,14.6899995803833,14.920000076293945,14.420000076293945,14.699999809265137,123800.0,14.699999809265137
2020-11-03 23:30:00+09:00,15.010000228881836,15.640000343322754,14.819999694824219,15.550000190734863,125700.0,15.550000190734863
2020-11-04 23:30:00+09:00,15.359999656677246,15.550000190734863,14.859999656677246,15.1899995803833,130500.0,15.1899995803833
2020-11-05 23:30:00+09:00,15.34000015258789,15.760000228881836,15.34000015258789,15.579999923706055,102700.0,15.579999923706055
2020-11-06 23:30:00+09:00,15.600000381469727,15.84000015258789,15.119999885559082,15.180000305175781,95100.0,15.180000305175781
2020-11-09 23:30:00+09:00,16.34000015258789,17.309999465942383,16.34000015258789,16.860000610351562,271300.0,16.860000610351562
2020-11-10 23:30:00+09:00,17.110000610351562,17.149999618530273,16.65999984741211,16.81999969482422,149500.0,16.81999969482422
2020-11-11 23:30:00+09:00,16.93000030517578,16.950000762939453,16.3700008392334,16.530000686645508,101100.0,16.530000686645508
2020-11-12 23:30:00+09:00,16.450000762939453,16.549999237060547,15.960000038146973,16.270000457763672,105300.0,16.270000457763672
2020-11-13 23:30:00+09:00,16.68000030517578,17.09000015258789,16.299999237060547,17.010000228881836,152400.0,17.010000228881836
2020-11-16 23:30:00+09:00,17.020000457763672,17.969999313354492,17.020000457763672,17.799999237060547,193700.0,17.799999237060547
2020-11-17 23:30:00+09:00,17.479999542236328,18.15999984741211,17.3700008392334,17.959999084472656,152300.0,17.959999084472656
2020-11-18 23:30:00+09:00,18.0,18.200000762939453,17.690000534057617,17.75,157400.0,17.75
2020-11-19 23:30:00+09:00,17.610000610351562,18.1299991607666,17.600000381469727,18.06999969482422,114600.0,18.06999969482422
2020-11-20 23:30:00+09:00,17.920000076293945,18.399999618530273,17.84000015258789,18.1299991607666,80800.0,18.1299991607666
2020-11-23 23:30:00+09:00,18.559999465942383,18.90999984741211,18.479999542236328,18.690000534057617,215900.0,18.690000534057617
2020-11-24 23:30:00+09:00,19.1200008392334,20.489999771118164,19.0,20.170000076293945,316700.0,20.170000076293945
2020-11-25 23:30:00+09:00,20.200000762939453,20.3799991607666,20.049999237060547,20.170000076293945,232800.0,20.170000076293945
2020-11-27 23:30:00+09:00,20.170000076293945,20.81999969482422,20.059999465942383,20.399999618530273,116800.0,20.399999618530273
2020-11-30 23:30:00+09:00,20.43000030517578,20.6200008392334,18.920000076293945,19.059999465942383,229200.0,19.059999465942383
2020-12-01 23:30:00+09:00,19.540000915527344,19.540000915527344,17.90999984741211,18.299999237060547,277900.0,18.299999237060547
2020-12-02 23:30:00+09:00,18.280000686645508,18.989999771118164,18.030000686645508,18.6200008392334,138600.0,18.6200008392334
2020-12-03 23:30:00+09:00,18.6299991607666,18.860000610351562,17.889999389648438,18.559999465942383,196800.0,18.559999465942383
2020-12-04 23:30:00+09:00,18.90999984741211,19.309999465942383,18.719999313354492,18.950000762939453,144800.0,18.950000762939453
2020-12-07 23:30:00+09:00,18.84000015258789,19.559999465942383,18.25,19.469999313354492,324800.0,19.469999313354492
2020-12-08 23:30:00+09:00,19.649999618530273,19.8700008392334,18.940000534057617,19.84000015258789,264200.0,19.84000015258789
2020-12-09 23:30:00+09:00,20.0,20.219999313354492,19.600000381469727,19.969999313354492,280800.0,19.969999313354492
2020-12-10 23:30:00+09:00,19.520000457763672,19.610000610351562,16.790000915527344,16.979999542236328,1187800.0,16.979999542236328
2020-12-11 23:30:00+09:00,17.260000228881836,17.399999618530273,16.790000915527344,16.799999237060547,486100.0,16.799999237060547
2020-12-14 23:30:00+09:00,17.3799991607666,18.389999389648438,17.200000762939453,17.540000915527344,506800.0,17.540000915527344
2020-12-15 23:30:00+09:00,17.790000915527344,18.079999923706055,17.299999237060547,17.959999084472656,279400.0,17.959999084472656
2020-12-16 23:30:00+09:00,18.170000076293945,19.510000228881836,18.170000076293945,18.860000610351562,353500.0,18.860000610351562
2020-12-17 23:30:00+09:00,19.90999984741211,21.31999969482422,19.68000030517578,20.809999465942383,549700.0,20.809999465942383
2020-12-18 23:30:00+09:00,20.8799991607666,21.229999542236328,20.5,20.65999984741211,1304900.0,20.65999984741211
2020-12-21 23:30:00+09:00,20.020000457763672,20.3799991607666,19.479999542236328,20.059999465942383,377700.0,20.059999465942383
2020-12-22 23:30:00+09:00,20.110000610351562,20.68000030517578,20.049999237060547,20.170000076293945,152500.0,20.170000076293945
2020-12-23 23:30:00+09:00,20.25,20.6299991607666,20.09000015258789,20.520000457763672,132700.0,20.520000457763672
2020-12-24 23:30:00+09:00,21.170000076293945,21.170000076293945,20.350000381469727,20.670000076293945,57400.0,20.670000076293945
2020-12-28 23:30:00+09:00,20.889999389648438,21.5,20.559999465942383,21.239999771118164,218200.0,21.239999771118164
2020-12-29 23:30:00+09:00,21.299999237060547,21.299999237060547,20.209999084472656,20.31999969482422,135900.0,20.31999969482422
2020-12-30 23:30:00+09:00,20.31999969482422,20.6299991607666,20.209999084472656,20.579999923706055,158100.0,20.579999923706055
2020-12-31 23:30:00+09:00,20.649999618530273,20.899999618530273,20.260000228881836,20.690000534057617,152600.0,20.690000534057617
2021-01-04 23:30:00+09:00,21.09000015258789,21.309999465942383,20.09000015258789,20.270000457763672,186500.0,20.270000457763672
2021-01-05 23:30:00+09:00,20.229999542236328,20.84000015258789,20.209999084472656,20.56999969482422,150600.0,20.56999969482422
2021-01-06 23:30:00+09:00,20.829999923706055,21.979999542236328,20.719999313354492,21.68000030517578,265500.0,21.68000030517578
2021-01-07 23:30:00+09:00,21.850000381469727,22.399999618530273,21.790000915527344,22.09000015258789,142700.0,22.09000015258789
2021-01-08 23:30:00+09:00,22.200000762939453,22.200000762939453,21.579999923706055,21.920000076293945,158400.0,21.920000076293945
2021-01-11 23:30:00+09:00,21.40999984741211,22.3799991607666,21.40999984741211,21.790000915527344,134200.0,21.790000915527344
2021-01-12 23:30:00+09:00,22.010000228881836,22.450000762939453,21.84000015258789,22.260000228881836,177600.0,22.260000228881836
2021-01-13 23:30:00+09:00,22.25,22.6200008392334,21.299999237060547,21.469999313354492,215500.0,21.469999313354492
2021-01-14 23:30:00+09:00,21.8700008392334,22.690000534057617,21.68000030517578,22.329999923706055,221100.0,22.329999923706055
