Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,27.31999969482422,32.25,26.860000610351562,31.799999237060547,34700.0,31.799999237060547
2020-06-16 22:30:00+09:00,32.869998931884766,33.130001068115234,28.690000534057617,30.0,39200.0,30.0
2020-06-17 22:30:00+09:00,30.18000030517578,32.43000030517578,29.0,32.43000030517578,43000.0,32.43000030517578
2020-06-18 22:30:00+09:00,32.20000076293945,34.98500061035156,29.200000762939453,29.31999969482422,18600.0,29.31999969482422
2020-06-19 22:30:00+09:00,30.0,35.0,29.850000381469727,35.0,26400.0,35.0
2020-06-22 22:30:00+09:00,35.720001220703125,40.290000915527344,30.899999618530273,31.6299991607666,39500.0,31.6299991607666
2020-06-23 22:30:00+09:00,31.450000762939453,32.349998474121094,28.600000381469727,29.90999984741211,40500.0,29.90999984741211
2020-06-24 22:30:00+09:00,30.0,34.00699996948242,29.613000869750977,32.060001373291016,38100.0,32.060001373291016
2020-06-25 22:30:00+09:00,31.68000030517578,33.599998474121094,29.621999740600586,31.989999771118164,27900.0,31.989999771118164
2020-06-26 22:30:00+09:00,31.739999771118164,32.25,27.68000030517578,29.690000534057617,262200.0,29.690000534057617
2020-06-29 22:30:00+09:00,29.020000457763672,30.989999771118164,25.44499969482422,30.799999237060547,69900.0,30.799999237060547
2020-06-30 22:30:00+09:00,29.600000381469727,30.260000228881836,26.459999084472656,29.31999969482422,36500.0,29.31999969482422
2020-07-01 22:30:00+09:00,29.299999237060547,29.299999237060547,27.510000228881836,28.200000762939453,11400.0,28.200000762939453
2020-07-02 22:30:00+09:00,28.15999984741211,29.604999542236328,27.549999237060547,28.010000228881836,18700.0,28.010000228881836
2020-07-06 22:30:00+09:00,28.62700080871582,29.700000762939453,26.579999923706055,27.690000534057617,20800.0,27.690000534057617
2020-07-07 22:30:00+09:00,27.81999969482422,29.579999923706055,27.236000061035156,28.950000762939453,14400.0,28.950000762939453
2020-07-08 22:30:00+09:00,29.3799991607666,31.989999771118164,29.010000228881836,31.889999389648438,14000.0,31.889999389648438
2020-07-09 22:30:00+09:00,31.010000228881836,31.6299991607666,28.59000015258789,28.850000381469727,10200.0,28.850000381469727
2020-07-10 22:30:00+09:00,28.100000381469727,28.739999771118164,26.649999618530273,27.420000076293945,21400.0,27.420000076293945
2020-07-13 22:30:00+09:00,27.030000686645508,29.48699951171875,25.59000015258789,25.59000015258789,27000.0,25.59000015258789
2020-07-14 22:30:00+09:00,27.5,27.5,26.06999969482422,26.670000076293945,6700.0,26.670000076293945
2020-07-15 22:30:00+09:00,27.0,27.010000228881836,26.040000915527344,26.040000915527344,6900.0,26.040000915527344
2020-07-16 22:30:00+09:00,26.459999084472656,26.459999084472656,25.6299991607666,25.899999618530273,5600.0,25.899999618530273
2020-07-17 22:30:00+09:00,25.510000228881836,28.18000030517578,25.510000228881836,26.559999465942383,12400.0,26.559999465942383
2020-07-20 22:30:00+09:00,27.6200008392334,28.010000228881836,26.280000686645508,26.540000915527344,18400.0,26.540000915527344
2020-07-21 22:30:00+09:00,26.472999572753906,27.44499969482422,26.309999465942383,26.799999237060547,3900.0,26.799999237060547
2020-07-22 22:30:00+09:00,27.25,27.844999313354492,26.020000457763672,26.799999237060547,9400.0,26.799999237060547
2020-07-23 22:30:00+09:00,26.93000030517578,27.285999298095703,26.079999923706055,26.700000762939453,10800.0,26.700000762939453
2020-07-24 22:30:00+09:00,26.09000015258789,26.219999313354492,25.25,26.0,8000.0,26.0
2020-07-27 22:30:00+09:00,25.5,26.190000534057617,25.5,26.06999969482422,4700.0,26.06999969482422
2020-07-28 22:30:00+09:00,36.689998626708984,36.689998626708984,26.3799991607666,27.450000762939453,222300.0,27.450000762939453
2020-07-29 22:30:00+09:00,28.8799991607666,29.0,24.649999618530273,25.610000610351562,69400.0,25.610000610351562
2020-07-30 22:30:00+09:00,25.0,26.549999237060547,25.0,25.780000686645508,20500.0,25.780000686645508
2020-07-31 22:30:00+09:00,25.4950008392334,25.4950008392334,24.209999084472656,24.940000534057617,21800.0,24.940000534057617
2020-08-03 22:30:00+09:00,24.040000915527344,25.049999237060547,23.920000076293945,25.049999237060547,29600.0,25.049999237060547
2020-08-04 22:30:00+09:00,25.34000015258789,26.360000610351562,24.731000900268555,26.270000457763672,10700.0,26.270000457763672
