Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,0.8600000143051147,0.8600000143051147,0.75,0.8100000023841858,1131800.0,0.8100000023841858
2020-06-30 22:30:00+09:00,0.800000011920929,0.8700000047683716,0.7599999904632568,0.8399999737739563,1024600.0,0.8399999737739563
2020-07-01 22:30:00+09:00,0.8500000238418579,1.0299999713897705,0.8500000238418579,0.8700000047683716,7023600.0,0.8700000047683716
2020-07-02 22:30:00+09:00,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,1713500.0,0.8899999856948853
2020-07-06 22:30:00+09:00,0.9200000166893005,0.9399999976158142,0.8199999928474426,0.8399999737739563,1364100.0,0.8399999737739563
2020-07-07 22:30:00+09:00,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8299999833106995,624800.0,0.8299999833106995
2020-07-08 22:30:00+09:00,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.8199999928474426,703500.0,0.8199999928474426
2020-07-09 22:30:00+09:00,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,747400.0,0.7699999809265137
2020-07-10 22:30:00+09:00,0.7699999809265137,0.8299999833106995,0.75,0.8199999928474426,731400.0,0.8199999928474426
2020-07-13 22:30:00+09:00,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8100000023841858,732700.0,0.8100000023841858
2020-07-14 22:30:00+09:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,876400.0,0.7799999713897705
2020-07-15 22:30:00+09:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,695300.0,0.7699999809265137
2020-07-16 22:30:00+09:00,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,420100.0,0.7900000214576721
2020-07-17 22:30:00+09:00,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8199999928474426,1410900.0,0.8199999928474426
2020-07-20 22:30:00+09:00,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8899999856948853,2614300.0,0.8899999856948853
2020-07-21 22:30:00+09:00,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9599999785423279,2232400.0,0.9599999785423279
2020-07-22 22:30:00+09:00,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9399999976158142,990600.0,0.9399999976158142
2020-07-23 22:30:00+09:00,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8799999952316284,1444300.0,0.8799999952316284
2020-07-24 22:30:00+09:00,0.8600000143051147,0.9300000071525574,0.8399999737739563,0.9100000262260437,671500.0,0.9100000262260437
2020-07-27 22:30:00+09:00,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,716900.0,0.9399999976158142
2020-07-28 22:30:00+09:00,0.9399999976158142,1.0800000429153442,0.8999999761581421,0.9900000095367432,9737200.0,0.9900000095367432
2020-07-29 22:30:00+09:00,1.0199999809265137,1.0199999809265137,0.8600000143051147,0.9200000166893005,4299000.0,0.9200000166893005
2020-07-30 22:30:00+09:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.9100000262260437,1580100.0,0.9100000262260437
2020-07-31 22:30:00+09:00,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9200000166893005,840400.0,0.9200000166893005
2020-08-03 22:30:00+09:00,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8799999952316284,1239800.0,0.8799999952316284
2020-08-04 22:30:00+09:00,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8500000238418579,1364200.0,0.8500000238418579
2020-08-05 22:30:00+09:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,939400.0,0.8399999737739563
2020-08-06 22:30:00+09:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,674600.0,0.8299999833106995
2020-08-07 22:30:00+09:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,522400.0,0.800000011920929
2020-08-10 22:30:00+09:00,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,705200.0,0.8399999737739563
2020-08-11 22:30:00+09:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,438700.0,0.8199999928474426
2020-08-12 22:30:00+09:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7900000214576721,998700.0,0.7900000214576721
2020-08-13 22:30:00+09:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,727900.0,0.7900000214576721
2020-08-14 22:30:00+09:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7400000095367432,1090700.0,0.7400000095367432
2020-08-17 22:30:00+09:00,0.7400000095367432,0.75,0.7300000190734863,0.75,515800.0,0.75
2020-08-18 22:30:00+09:00,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7400000095367432,548100.0,0.7400000095367432
2020-08-19 22:30:00+09:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,755000.0,0.7400000095367432
2020-08-20 22:30:00+09:00,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,680300.0,0.7599999904632568
2020-08-21 22:30:00+09:00,0.75,0.7699999809265137,0.7300000190734863,0.75,458900.0,0.75
2020-08-24 22:30:00+09:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,469600.0,0.7400000095367432
2020-08-25 22:30:00+09:00,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,444800.0,0.7599999904632568
2020-08-26 22:30:00+09:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,307100.0,0.75
2020-08-27 22:30:00+09:00,0.75,0.7599999904632568,0.7300000190734863,0.75,395900.0,0.75
2020-08-28 22:30:00+09:00,0.7400000095367432,0.75,0.7300000190734863,0.75,585700.0,0.75
2020-08-31 22:30:00+09:00,0.75,0.7900000214576721,0.7300000190734863,0.7900000214576721,627700.0,0.7900000214576721
2020-09-01 22:30:00+09:00,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8700000047683716,1065200.0,0.8700000047683716
2020-09-02 22:30:00+09:00,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8299999833106995,1080700.0,0.8299999833106995
2020-09-03 22:30:00+09:00,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.800000011920929,466400.0,0.800000011920929
2020-09-04 22:30:00+09:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8500000238418579,489500.0,0.8500000238418579
2020-09-08 22:30:00+09:00,0.800000011920929,0.8399999737739563,0.7099999785423279,0.75,1473900.0,0.75
2020-09-09 22:30:00+09:00,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,542000.0,0.7400000095367432
2020-09-10 22:30:00+09:00,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,571300.0,0.7400000095367432
2020-09-11 22:30:00+09:00,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,477800.0,0.7099999785423279
2020-09-14 22:30:00+09:00,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6700000166893005,684900.0,0.6700000166893005
2020-09-15 22:30:00+09:00,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.6200000047683716,1571800.0,0.6200000047683716
2020-09-16 22:30:00+09:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6299999952316284,235500.0,0.6299999952316284
2020-09-17 22:30:00+09:00,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6499999761581421,782900.0,0.6499999761581421
2020-09-18 22:30:00+09:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,575900.0,0.6700000166893005
2020-09-21 22:30:00+09:00,0.6600000262260437,0.7300000190734863,0.6299999952316284,0.6899999976158142,873500.0,0.6899999976158142
2020-09-22 22:30:00+09:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,149300.0,0.699999988079071
2020-09-23 22:30:00+09:00,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6700000166893005,354200.0,0.6700000166893005
2020-09-24 22:30:00+09:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6600000262260437,225600.0,0.6600000262260437
2020-09-25 22:30:00+09:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.699999988079071,429100.0,0.699999988079071
2020-09-28 22:30:00+09:00,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,290900.0,0.7300000190734863
2020-09-29 22:30:00+09:00,0.7400000095367432,0.75,0.7300000190734863,0.75,312300.0,0.75
2020-09-30 22:30:00+09:00,0.75,0.7799999713897705,0.7099999785423279,0.7300000190734863,407000.0,0.7300000190734863
2020-10-01 22:30:00+09:00,0.75,0.75,0.7099999785423279,0.7300000190734863,248900.0,0.7300000190734863
2020-10-02 22:30:00+09:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,239900.0,0.7099999785423279
2020-10-05 22:30:00+09:00,0.7200000286102295,0.75,0.6899999976158142,0.7300000190734863,576500.0,0.7300000190734863
2020-10-06 22:30:00+09:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,118000.0,0.7300000190734863
2020-10-07 22:30:00+09:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,264100.0,0.7099999785423279
2020-10-08 22:30:00+09:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,164000.0,0.7200000286102295
2020-10-09 22:30:00+09:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,101200.0,0.7400000095367432
2020-10-12 22:30:00+09:00,0.75,0.7799999713897705,0.7200000286102295,0.7699999809265137,267600.0,0.7699999809265137
2020-10-13 22:30:00+09:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,179800.0,0.7699999809265137
2020-10-14 22:30:00+09:00,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,186300.0,0.7699999809265137
2020-10-15 22:30:00+09:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,261500.0,0.7599999904632568
