Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,16.299999237060547,16.450000762939453,15.994999885559082,16.450000762939453,22700.0,16.450000762939453
2020-07-01 22:30:00+09:00,16.489999771118164,16.489999771118164,16.134000778198242,16.399999618530273,14600.0,16.399999618530273
2020-07-02 22:30:00+09:00,16.389999389648438,16.399999618530273,15.720000267028809,15.979999542236328,49200.0,15.979999542236328
2020-07-06 22:30:00+09:00,15.710000038146973,15.710000038146973,15.0,15.0,42800.0,15.0
2020-07-07 22:30:00+09:00,15.300000190734863,15.800000190734863,15.300000190734863,15.739999771118164,24400.0,15.739999771118164
2020-07-08 22:30:00+09:00,15.930000305175781,16.600000381469727,15.631999969482422,15.8100004196167,17400.0,15.8100004196167
2020-07-09 22:30:00+09:00,15.75,15.989999771118164,15.510000228881836,15.789999961853027,19300.0,15.789999961853027
2020-07-10 22:30:00+09:00,15.75,15.979999542236328,15.5,15.930000305175781,10500.0,15.930000305175781
2020-07-13 22:30:00+09:00,15.859999656677246,15.859999656677246,15.0,15.0,27500.0,15.0
2020-07-14 22:30:00+09:00,15.010000228881836,15.34000015258789,14.800000190734863,15.239999771118164,23900.0,15.239999771118164
2020-07-15 22:30:00+09:00,15.4399995803833,15.90999984741211,15.307000160217285,15.90999984741211,14900.0,15.90999984741211
2020-07-16 22:30:00+09:00,15.890000343322754,15.890000343322754,15.020000457763672,15.770000457763672,4200.0,15.770000457763672
2020-07-17 22:30:00+09:00,15.739999771118164,15.880000114440918,15.130000114440918,15.779999732971191,5200.0,15.779999732971191
2020-07-20 22:30:00+09:00,15.5,15.739999771118164,15.0600004196167,15.15999984741211,7400.0,15.15999984741211
2020-07-21 22:30:00+09:00,14.890000343322754,15.369999885559082,13.979999542236328,15.25,47900.0,15.25
2020-07-22 22:30:00+09:00,15.130000114440918,15.15999984741211,13.619999885559082,14.920000076293945,16200.0,14.920000076293945
2020-07-23 22:30:00+09:00,15.0,15.0,14.510000228881836,14.510000228881836,11500.0,14.510000228881836
2020-07-24 22:30:00+09:00,14.5,15.0,14.0,14.670000076293945,13100.0,14.670000076293945
2020-07-27 22:30:00+09:00,14.779999732971191,15.130000114440918,14.670000076293945,15.130000114440918,62300.0,15.130000114440918
2020-07-28 22:30:00+09:00,15.010000228881836,15.300000190734863,14.904000282287598,15.260000228881836,56700.0,15.260000228881836
2020-07-29 22:30:00+09:00,15.100000381469727,15.654999732971191,14.890000343322754,15.529999732971191,84900.0,15.529999732971191
2020-07-30 22:30:00+09:00,15.170000076293945,15.890000343322754,14.949999809265137,15.350000381469727,132600.0,15.350000381469727
2020-07-31 22:30:00+09:00,16.6299991607666,17.87700080871582,16.510000228881836,17.299999237060547,153600.0,17.299999237060547
2020-08-03 22:30:00+09:00,17.690000534057617,18.979999542236328,17.099000930786133,17.530000686645508,238100.0,17.530000686645508
2020-08-04 22:30:00+09:00,17.979999542236328,19.0,17.600000381469727,18.0,298600.0,18.0
2020-08-05 22:30:00+09:00,18.360000610351562,18.929000854492188,17.0,17.010000228881836,128800.0,17.010000228881836
2020-08-06 22:30:00+09:00,17.190000534057617,18.0,15.109999656677246,15.529999732971191,128200.0,15.529999732971191
2020-08-07 22:30:00+09:00,15.579999923706055,16.690000534057617,15.489999771118164,16.1299991607666,156600.0,16.1299991607666
