Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,1259300.0,106.05999755859375
2020-07-01 22:30:00+09:00,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,1382400.0,106.3499984741211
2020-07-02 22:30:00+09:00,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,1395400.0,109.06999969482422
2020-07-06 22:30:00+09:00,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,1606100.0,109.87999725341797
2020-07-07 22:30:00+09:00,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,1641800.0,108.41999816894531
2020-07-08 22:30:00+09:00,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,1314700.0,106.47000122070312
2020-07-09 22:30:00+09:00,106.5,106.5,103.58000183105469,105.08000183105469,1326000.0,105.08000183105469
2020-07-10 22:30:00+09:00,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,738500.0,107.04000091552734
2020-07-13 22:30:00+09:00,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,1926900.0,109.37999725341797
2020-07-14 22:30:00+09:00,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,1602300.0,111.72000122070312
2020-07-15 22:30:00+09:00,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,1532100.0,115.62000274658203
2020-07-16 22:30:00+09:00,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,1919400.0,115.26000213623047
2020-07-17 22:30:00+09:00,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,5558100.0,111.87999725341797
2020-07-20 22:30:00+09:00,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,2061200.0,109.38999938964844
2020-07-21 22:30:00+09:00,109.91999816894531,111.41000366210938,109.75,110.16000366210938,1545200.0,110.16000366210938
2020-07-22 22:30:00+09:00,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,1935600.0,111.68000030517578
2020-07-23 22:30:00+09:00,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,1187100.0,110.83000183105469
2020-07-24 22:30:00+09:00,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,957000.0,110.55999755859375
2020-07-27 22:30:00+09:00,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,1428900.0,110.2300033569336
2020-07-28 22:30:00+09:00,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,1237300.0,108.58000183105469
2020-07-29 22:30:00+09:00,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,1364200.0,110.41000366210938
2020-07-30 22:30:00+09:00,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,1112100.0,108.19999694824219
2020-07-31 22:30:00+09:00,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,1293500.0,107.6500015258789
2020-08-03 22:30:00+09:00,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,1185400.0,107.37999725341797
2020-08-04 22:30:00+09:00,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,1210900.0,107.79000091552734
2020-08-05 22:30:00+09:00,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,2125800.0,111.66000366210938
2020-08-06 22:30:00+09:00,111.75,112.43000030517578,110.4000015258789,111.44000244140625,1516300.0,111.44000244140625
2020-08-07 22:30:00+09:00,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,1548500.0,113.70999908447266
2020-08-10 22:30:00+09:00,113.54000091552734,115.91999816894531,113.5,115.73999786376953,841000.0,115.73999786376953
2020-08-11 22:30:00+09:00,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,3354300.0,120.88999938964844
2020-08-12 22:30:00+09:00,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,1581100.0,120.98999786376953
2020-08-13 22:30:00+09:00,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,1084700.0,118.80999755859375
2020-08-14 22:30:00+09:00,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,871900.0,118.9800033569336
2020-08-17 22:30:00+09:00,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,841700.0,118.91999816894531
2020-08-18 22:30:00+09:00,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,957400.0,118.69000244140625
2020-08-19 22:30:00+09:00,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,1104000.0,118.63999938964844
2020-08-20 22:30:00+09:00,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,736300.0,118.23999786376953
2020-08-21 22:30:00+09:00,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,940800.0,118.2300033569336
2020-08-24 22:30:00+09:00,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,736200.0,121.08000183105469
2020-08-25 22:30:00+09:00,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,850200.0,119.81999969482422
2020-08-26 22:30:00+09:00,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,619900.0,119.94999694824219
2020-08-27 22:30:00+09:00,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,941500.0,120.79000091552734
