Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,5.050000190734863,5.300000190734863,5.039999961853027,5.300000190734863,7700.0,5.300000190734863
2020-07-01 22:30:00+09:00,5.099999904632568,5.679999828338623,5.099999904632568,5.619999885559082,45300.0,5.619999885559082
2020-07-02 22:30:00+09:00,5.860000133514404,6.179999828338623,5.849999904632568,5.929999828338623,107800.0,5.929999828338623
2020-07-06 22:30:00+09:00,5.929999828338623,6.150000095367432,5.659999847412109,5.989999771118164,30400.0,5.989999771118164
2020-07-07 22:30:00+09:00,6.0,6.0,5.380000114440918,5.380000114440918,28100.0,5.380000114440918
2020-07-08 22:30:00+09:00,5.449999809265137,5.880000114440918,5.449999809265137,5.730000019073486,8100.0,5.730000019073486
2020-07-09 22:30:00+09:00,5.710000038146973,5.880000114440918,5.519999980926514,5.880000114440918,5000.0,5.880000114440918
2020-07-10 22:30:00+09:00,5.880000114440918,6.050000190734863,5.840000152587891,5.909999847412109,7300.0,5.909999847412109
2020-07-13 22:30:00+09:00,6.0,6.0,5.369999885559082,5.869999885559082,16900.0,5.869999885559082
2020-07-14 22:30:00+09:00,5.860000133514404,6.03000020980835,5.860000133514404,6.0,49700.0,6.0
2020-07-15 22:30:00+09:00,6.039999961853027,7.429999828338623,6.039999961853027,7.239999771118164,191400.0,7.239999771118164
2020-07-16 22:30:00+09:00,7.03000020980835,7.269999980926514,6.900000095367432,7.150000095367432,16400.0,7.150000095367432
2020-07-17 22:30:00+09:00,7.230000019073486,7.309999942779541,7.0,7.309999942779541,23200.0,7.309999942779541
2020-07-20 22:30:00+09:00,7.289999961853027,7.400000095367432,7.150000095367432,7.289999961853027,15300.0,7.289999961853027
2020-07-21 22:30:00+09:00,7.159999847412109,7.25,7.099999904632568,7.150000095367432,6400.0,7.150000095367432
2020-07-22 22:30:00+09:00,7.03000020980835,7.050000190734863,6.840000152587891,6.96999979019165,24200.0,6.96999979019165
2020-07-23 22:30:00+09:00,6.949999809265137,7.019999980926514,6.880000114440918,6.940000057220459,14800.0,6.940000057220459
2020-07-24 22:30:00+09:00,6.489999771118164,7.010000228881836,6.489999771118164,6.920000076293945,3700.0,6.920000076293945
2020-07-27 22:30:00+09:00,6.849999904632568,6.960000038146973,6.699999809265137,6.809999942779541,17200.0,6.809999942779541
2020-07-28 22:30:00+09:00,6.869999885559082,6.940000057220459,6.71999979019165,6.900000095367432,11200.0,6.900000095367432
2020-07-29 22:30:00+09:00,6.820000171661377,6.829999923706055,6.75,6.760000228881836,4500.0,6.760000228881836
2020-07-30 22:30:00+09:00,6.710000038146973,6.909999847412109,6.710000038146973,6.760000228881836,5800.0,6.760000228881836
2020-07-31 22:30:00+09:00,6.849999904632568,6.889999866485596,6.570000171661377,6.769999980926514,20000.0,6.769999980926514
2020-08-03 22:30:00+09:00,6.820000171661377,6.880000114440918,6.75,6.800000190734863,34400.0,6.800000190734863
2020-08-04 22:30:00+09:00,7.0,7.210000038146973,6.960000038146973,7.199999809265137,254000.0,7.199999809265137
