Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,16.68000030517578,17.790000915527344,16.68000030517578,17.690000534057617,143500.0,17.690000534057617
2020-06-16 22:30:00+09:00,18.530000686645508,18.799999237060547,17.920000076293945,18.5,170800.0,18.5
2020-06-17 22:30:00+09:00,18.350000381469727,18.549999237060547,17.75,17.790000915527344,225400.0,17.790000915527344
2020-06-18 22:30:00+09:00,17.299999237060547,18.100000381469727,17.290000915527344,17.799999237060547,103300.0,17.799999237060547
2020-06-19 22:30:00+09:00,17.950000762939453,18.479999542236328,17.34000015258789,18.260000228881836,790400.0,18.260000228881836
2020-06-22 22:30:00+09:00,17.950000762939453,18.280000686645508,17.68000030517578,18.239999771118164,165100.0,18.239999771118164
2020-06-23 22:30:00+09:00,18.600000381469727,18.68000030517578,17.969999313354492,18.079999923706055,177000.0,18.079999923706055
2020-06-24 22:30:00+09:00,17.860000610351562,18.149999618530273,17.110000610351562,17.309999465942383,223200.0,17.309999465942383
2020-06-25 22:30:00+09:00,17.209999084472656,18.09000015258789,17.06999969482422,17.829999923706055,176200.0,17.829999923706055
2020-06-26 22:30:00+09:00,17.479999542236328,17.700000762939453,16.829999923706055,17.260000228881836,543800.0,17.260000228881836
2020-06-29 22:30:00+09:00,17.600000381469727,18.309999465942383,17.469999313354492,18.25,170900.0,18.25
2020-06-30 22:30:00+09:00,18.139999389648438,18.739999771118164,18.110000610351562,18.649999618530273,163900.0,18.649999618530273
2020-07-01 22:30:00+09:00,18.6200008392334,19.149999618530273,17.899999618530273,17.969999313354492,248500.0,17.969999313354492
2020-07-02 22:30:00+09:00,18.520000457763672,18.729999542236328,17.6299991607666,17.729999542236328,156800.0,17.729999542236328
2020-07-06 22:30:00+09:00,18.229999542236328,18.350000381469727,17.6200008392334,17.850000381469727,99500.0,17.850000381469727
2020-07-07 22:30:00+09:00,17.799999237060547,17.799999237060547,17.079999923706055,17.170000076293945,110200.0,17.170000076293945
2020-07-08 22:30:00+09:00,17.09000015258789,17.34000015258789,16.68000030517578,17.059999465942383,158100.0,17.059999465942383
2020-07-09 22:30:00+09:00,16.989999771118164,16.989999771118164,16.18000030517578,16.270000457763672,131400.0,16.270000457763672
2020-07-10 22:30:00+09:00,16.31999969482422,17.059999465942383,16.31999969482422,17.059999465942383,122800.0,17.059999465942383
2020-07-13 22:30:00+09:00,17.31999969482422,17.75,16.8700008392334,17.450000762939453,142100.0,17.450000762939453
2020-07-14 22:30:00+09:00,17.3700008392334,17.540000915527344,16.790000915527344,17.110000610351562,110700.0,17.110000610351562
2020-07-15 22:30:00+09:00,17.649999618530273,18.1200008392334,17.549999237060547,18.0,161700.0,18.0
2020-07-16 22:30:00+09:00,17.8799991607666,18.280000686645508,17.690000534057617,17.889999389648438,120100.0,17.889999389648438
2020-07-17 22:30:00+09:00,17.760000228881836,18.06999969482422,17.43000030517578,17.5,98300.0,17.5
2020-07-20 22:30:00+09:00,17.309999465942383,17.510000228881836,17.040000915527344,17.139999389648438,133700.0,17.139999389648438
2020-07-21 22:30:00+09:00,17.31999969482422,18.0,17.31999969482422,17.979999542236328,176000.0,17.979999542236328
2020-07-22 22:30:00+09:00,17.770000457763672,17.809999465942383,17.329999923706055,17.489999771118164,126800.0,17.489999771118164
2020-07-23 22:30:00+09:00,17.09000015258789,17.84000015258789,17.059999465942383,17.770000457763672,187300.0,17.770000457763672
2020-07-24 22:30:00+09:00,17.84000015258789,18.040000915527344,17.43000030517578,17.489999771118164,109100.0,17.489999771118164
2020-07-27 22:30:00+09:00,17.399999618530273,17.700000762939453,16.8700008392334,16.93000030517578,75100.0,16.93000030517578
2020-07-28 22:30:00+09:00,16.780000686645508,17.190000534057617,16.770000457763672,16.81999969482422,100400.0,16.81999969482422
2020-07-29 22:30:00+09:00,17.190000534057617,17.8700008392334,16.829999923706055,17.84000015258789,180900.0,17.84000015258789
2020-07-30 22:30:00+09:00,17.3799991607666,17.600000381469727,17.09000015258789,17.510000228881836,153600.0,17.510000228881836
2020-07-31 22:30:00+09:00,17.420000076293945,17.420000076293945,16.690000534057617,17.100000381469727,193500.0,17.100000381469727
2020-08-03 22:30:00+09:00,17.209999084472656,17.40999984741211,16.950000762939453,17.229999542236328,144900.0,17.229999542236328
2020-08-04 22:30:00+09:00,17.270000457763672,17.270000457763672,16.8700008392334,17.139999389648438,125400.0,17.139999389648438
2020-08-05 22:30:00+09:00,17.290000915527344,17.59000015258789,17.1299991607666,17.5,204400.0,17.5
2020-08-06 22:30:00+09:00,17.5,17.59000015258789,17.270000457763672,17.479999542236328,87800.0,17.479999542236328
2020-08-07 22:30:00+09:00,17.299999237060547,18.219999313354492,17.260000228881836,18.18000030517578,179500.0,18.18000030517578
2020-08-10 22:30:00+09:00,18.309999465942383,18.8799991607666,18.25,18.510000228881836,228900.0,18.510000228881836
2020-08-11 22:30:00+09:00,18.889999389648438,19.309999465942383,18.610000610351562,18.75,181200.0,18.75
2020-08-12 22:30:00+09:00,19.170000076293945,19.260000228881836,18.420000076293945,18.68000030517578,191300.0,18.68000030517578
2020-08-13 22:30:00+09:00,18.489999771118164,18.59000015258789,18.100000381469727,18.239999771118164,103600.0,18.239999771118164
2020-08-14 22:30:00+09:00,18.09000015258789,18.920000076293945,18.06999969482422,18.59000015258789,218100.0,18.59000015258789
2020-08-17 22:30:00+09:00,18.600000381469727,18.690000534057617,18.190000534057617,18.489999771118164,120000.0,18.489999771118164
2020-08-18 22:30:00+09:00,18.450000762939453,18.450000762939453,17.760000228881836,17.81999969482422,96600.0,17.81999969482422
2020-08-19 22:30:00+09:00,17.790000915527344,18.170000076293945,17.780000686645508,17.84000015258789,63900.0,17.84000015258789
2020-08-20 22:30:00+09:00,17.530000686645508,17.700000762939453,17.170000076293945,17.6200008392334,81100.0,17.6200008392334
2020-08-21 22:30:00+09:00,17.59000015258789,17.639999389648438,17.280000686645508,17.399999618530273,143200.0,17.399999618530273
2020-08-24 22:30:00+09:00,17.5,18.049999237060547,17.399999618530273,18.010000228881836,86300.0,18.010000228881836
2020-08-25 22:30:00+09:00,18.219999313354492,18.399999618530273,17.809999465942383,18.06999969482422,72400.0,18.06999969482422
2020-08-26 22:30:00+09:00,17.989999771118164,18.18000030517578,17.540000915527344,17.6299991607666,106000.0,17.6299991607666
2020-08-27 22:30:00+09:00,17.6299991607666,18.110000610351562,17.559999465942383,18.030000686645508,92000.0,18.030000686645508
2020-08-28 22:30:00+09:00,18.270000457763672,18.270000457763672,17.809999465942383,18.040000915527344,104300.0,18.040000915527344
2020-08-31 22:30:00+09:00,17.780000686645508,18.110000610351562,17.780000686645508,17.81999969482422,198400.0,17.81999969482422
2020-09-01 22:30:00+09:00,17.6200008392334,17.90999984741211,17.610000610351562,17.729999542236328,89300.0,17.729999542236328
2020-09-02 22:30:00+09:00,17.6299991607666,17.899999618530273,17.579999923706055,17.829999923706055,99200.0,17.829999923706055
2020-09-03 22:30:00+09:00,17.90999984741211,18.440000534057617,17.75,17.84000015258789,179000.0,17.84000015258789
2020-09-04 22:30:00+09:00,18.280000686645508,18.399999618530273,17.90999984741211,18.1200008392334,144800.0,18.1200008392334
2020-09-08 22:30:00+09:00,18.030000686645508,18.030000686645508,17.459999084472656,17.700000762939453,221300.0,17.700000762939453
2020-09-09 22:30:00+09:00,17.799999237060547,17.940000534057617,17.34000015258789,17.43000030517578,133300.0,17.43000030517578
2020-09-10 22:30:00+09:00,17.479999542236328,17.540000915527344,17.010000228881836,17.079999923706055,101700.0,17.079999923706055
2020-09-11 22:30:00+09:00,17.079999923706055,17.079999923706055,16.729999542236328,16.850000381469727,108400.0,16.850000381469727
2020-09-14 22:30:00+09:00,16.920000076293945,17.350000381469727,16.760000228881836,17.229999542236328,116300.0,17.229999542236328
2020-09-15 22:30:00+09:00,17.299999237060547,17.329999923706055,16.920000076293945,17.010000228881836,101000.0,17.010000228881836
2020-09-16 22:30:00+09:00,17.020000457763672,17.329999923706055,16.760000228881836,17.1200008392334,110100.0,17.1200008392334
2020-09-17 22:30:00+09:00,16.799999237060547,17.1200008392334,16.799999237060547,16.969999313354492,95100.0,16.969999313354492
2020-09-18 22:30:00+09:00,17.190000534057617,17.190000534057617,16.790000915527344,16.93000030517578,512600.0,16.93000030517578
2020-09-21 22:30:00+09:00,16.510000228881836,16.969999313354492,15.970000267028809,16.1299991607666,355200.0,16.1299991607666
2020-09-22 22:30:00+09:00,16.18000030517578,16.440000534057617,15.609999656677246,15.739999771118164,148700.0,15.739999771118164
2020-09-23 22:30:00+09:00,15.75,16.149999618530273,15.289999961853027,15.3100004196167,190700.0,15.3100004196167
2020-09-24 22:30:00+09:00,15.40999984741211,15.920000076293945,15.289999961853027,15.59000015258789,140200.0,15.59000015258789
2020-09-25 22:30:00+09:00,15.069999694824219,15.729999542236328,15.069999694824219,15.6899995803833,155200.0,15.6899995803833
2020-09-28 22:30:00+09:00,16.049999237060547,16.43000030517578,15.970000267028809,16.170000076293945,179000.0,16.170000076293945
2020-09-29 22:30:00+09:00,16.079999923706055,16.1200008392334,15.600000381469727,16.079999923706055,124500.0,16.079999923706055
2020-09-30 22:30:00+09:00,16.06999969482422,16.270000457763672,15.800000190734863,15.890000343322754,224800.0,15.890000343322754
2020-10-01 22:30:00+09:00,15.890000343322754,16.239999771118164,15.729999542236328,16.229999542236328,158100.0,16.229999542236328
2020-10-02 22:30:00+09:00,16.0,16.549999237060547,15.949999809265137,16.469999313354492,166600.0,16.469999313354492
2020-10-05 22:30:00+09:00,16.719999313354492,16.969999313354492,16.520000457763672,16.90999984741211,136400.0,16.90999984741211
2020-10-06 22:30:00+09:00,17.100000381469727,17.6200008392334,16.93000030517578,16.959999084472656,124700.0,16.959999084472656
2020-10-07 22:30:00+09:00,17.170000076293945,17.440000534057617,17.059999465942383,17.260000228881836,198700.0,17.260000228881836
2020-10-08 22:30:00+09:00,17.420000076293945,17.600000381469727,17.170000076293945,17.5,119600.0,17.5
2020-10-09 22:30:00+09:00,17.719999313354492,17.719999313354492,17.260000228881836,17.34000015258789,119600.0,17.34000015258789
2020-10-12 22:30:00+09:00,17.309999465942383,17.780000686645508,17.190000534057617,17.700000762939453,130100.0,17.700000762939453
2020-10-13 22:30:00+09:00,17.5,17.5,17.149999618530273,17.190000534057617,109000.0,17.190000534057617
2020-10-14 22:30:00+09:00,17.1200008392334,17.34000015258789,16.700000762939453,16.729999542236328,105200.0,16.729999542236328
2020-10-15 22:30:00+09:00,16.729999542236328,17.43000030517578,16.6200008392334,17.40999984741211,131300.0,17.40999984741211
2020-10-16 22:30:00+09:00,17.34000015258789,17.600000381469727,17.110000610351562,17.489999771118164,136700.0,17.489999771118164
2020-10-19 22:30:00+09:00,17.649999618530273,17.81999969482422,17.469999313354492,17.559999465942383,113800.0,17.559999465942383
2020-10-20 22:30:00+09:00,17.790000915527344,18.170000076293945,17.760000228881836,17.90999984741211,140100.0,17.90999984741211
2020-10-21 22:30:00+09:00,17.920000076293945,18.200000762939453,17.81999969482422,18.100000381469727,98800.0,18.100000381469727
2020-10-22 22:30:00+09:00,17.959999084472656,18.610000610351562,17.739999771118164,18.579999923706055,199200.0,18.579999923706055
