Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.25,5.46999979019165,5.045000076293945,5.099999904632568,768400.0,5.099999904632568
2020-07-06 22:30:00+09:00,5.309999942779541,5.329999923706055,4.949999809265137,5.070000171661377,719500.0,5.070000171661377
2020-07-07 22:30:00+09:00,5.019999980926514,5.125,4.949999809265137,4.980000019073486,764300.0,4.980000019073486
2020-07-08 22:30:00+09:00,5.0,5.025000095367432,4.739999771118164,4.929999828338623,1079600.0,4.929999828338623
2020-07-09 22:30:00+09:00,4.960000038146973,5.079999923706055,4.630000114440918,4.809999942779541,791000.0,4.809999942779541
2020-07-10 22:30:00+09:00,4.800000190734863,4.840000152587891,4.159999847412109,4.420000076293945,1958900.0,4.420000076293945
2020-07-13 22:30:00+09:00,4.519999980926514,4.630000114440918,4.400000095367432,4.409999847412109,597800.0,4.409999847412109
2020-07-14 22:30:00+09:00,4.400000095367432,4.489999771118164,4.269999980926514,4.349999904632568,628400.0,4.349999904632568
2020-07-15 22:30:00+09:00,4.460000038146973,4.53000020980835,4.389999866485596,4.480000019073486,478600.0,4.480000019073486
2020-07-16 22:30:00+09:00,4.449999809265137,4.579999923706055,4.309999942779541,4.360000133514404,958100.0,4.360000133514404
2020-07-17 22:30:00+09:00,4.400000095367432,4.690000057220459,4.375999927520752,4.550000190734863,493600.0,4.550000190734863
2020-07-20 22:30:00+09:00,4.590000152587891,4.679999828338623,4.53000020980835,4.610000133514404,364100.0,4.610000133514404
2020-07-21 22:30:00+09:00,4.650000095367432,4.710000038146973,4.559999942779541,4.599999904632568,353700.0,4.599999904632568
2020-07-22 22:30:00+09:00,4.570000171661377,4.630000114440918,4.434999942779541,4.480000019073486,362000.0,4.480000019073486
2020-07-23 22:30:00+09:00,4.480000019073486,4.559999942779541,4.315000057220459,4.460000038146973,617300.0,4.460000038146973
2020-07-24 22:30:00+09:00,4.440000057220459,4.489999771118164,4.329999923706055,4.429999828338623,398200.0,4.429999828338623
2020-07-27 22:30:00+09:00,4.429999828338623,4.510000228881836,4.210000038146973,4.28000020980835,573800.0,4.28000020980835
2020-07-28 22:30:00+09:00,4.28000020980835,4.46999979019165,4.25,4.420000076293945,403400.0,4.420000076293945
2020-07-29 22:30:00+09:00,4.440000057220459,4.568999767303467,4.260000228881836,4.369999885559082,902700.0,4.369999885559082
2020-07-30 22:30:00+09:00,4.329999923706055,4.369999885559082,4.139999866485596,4.239999771118164,698600.0,4.239999771118164
2020-07-31 22:30:00+09:00,4.239999771118164,4.309999942779541,3.9700000286102295,4.010000228881836,943200.0,4.010000228881836
2020-08-03 22:30:00+09:00,4.010000228881836,4.315000057220459,4.010000228881836,4.289999961853027,519000.0,4.289999961853027
2020-08-04 22:30:00+09:00,4.25,4.360000133514404,4.159999847412109,4.300000190734863,439900.0,4.300000190734863
