Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.699999809265137,5.900000095367432,5.630000114440918,5.869999885559082,46400.0,5.869999885559082
2020-07-07 22:30:00+09:00,5.789999961853027,5.789999961853027,5.449999809265137,5.5,15400.0,5.5
2020-07-08 22:30:00+09:00,5.449999809265137,5.75,5.300000190734863,5.670000076293945,35700.0,5.670000076293945
2020-07-09 22:30:00+09:00,5.480000019073486,5.579999923706055,5.440000057220459,5.579999923706055,1200.0,5.579999923706055
2020-07-10 22:30:00+09:00,5.510000228881836,5.650000095367432,5.510000228881836,5.590000152587891,7800.0,5.590000152587891
2020-07-13 22:30:00+09:00,5.519999980926514,5.559999942779541,4.840000152587891,4.849999904632568,58900.0,4.849999904632568
2020-07-14 22:30:00+09:00,5.349999904632568,5.420000076293945,4.860000133514404,4.960000038146973,38100.0,4.960000038146973
2020-07-15 22:30:00+09:00,5.050000190734863,5.139999866485596,5.039999961853027,5.059999942779541,8400.0,5.059999942779541
2020-07-16 22:30:00+09:00,5.5,5.5,5.079999923706055,5.28000020980835,9400.0,5.28000020980835
2020-07-17 22:30:00+09:00,5.239999771118164,5.28000020980835,4.920000076293945,5.139999866485596,36000.0,5.139999866485596
2020-07-20 22:30:00+09:00,5.099999904632568,5.199999809265137,5.010000228881836,5.199999809265137,2800.0,5.199999809265137
2020-07-21 22:30:00+09:00,5.150000095367432,5.239999771118164,5.090000152587891,5.150000095367432,13000.0,5.150000095367432
2020-07-22 22:30:00+09:00,5.03000020980835,5.329999923706055,5.03000020980835,5.190000057220459,16300.0,5.190000057220459
2020-07-23 22:30:00+09:00,5.25,5.28000020980835,5.010000228881836,5.119999885559082,7000.0,5.119999885559082
2020-07-24 22:30:00+09:00,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,4700.0,5.210000038146973
2020-07-27 22:30:00+09:00,4.880000114440918,5.260000228881836,4.880000114440918,5.119999885559082,6000.0,5.119999885559082
2020-07-28 22:30:00+09:00,5.300000190734863,5.320000171661377,5.010000228881836,5.289999961853027,5400.0,5.289999961853027
2020-07-29 22:30:00+09:00,5.289999961853027,5.300000190734863,5.070000171661377,5.150000095367432,13700.0,5.150000095367432
2020-07-30 22:30:00+09:00,5.119999885559082,5.25,5.010000228881836,5.090000152587891,16800.0,5.090000152587891
2020-07-31 22:30:00+09:00,5.059999942779541,5.179999828338623,4.869999885559082,4.949999809265137,36200.0,4.949999809265137
2020-08-03 22:30:00+09:00,4.989999771118164,5.170000076293945,4.989999771118164,5.099999904632568,5800.0,5.099999904632568
2020-08-04 22:30:00+09:00,5.139999866485596,5.150000095367432,4.840000152587891,5.130000114440918,19700.0,5.130000114440918
2020-08-05 22:30:00+09:00,5.179999828338623,5.28000020980835,5.059999942779541,5.150000095367432,59000.0,5.150000095367432
2020-08-06 22:30:00+09:00,5.320000171661377,5.710000038146973,5.170000076293945,5.670000076293945,100900.0,5.670000076293945
2020-08-07 22:30:00+09:00,5.75,5.75,5.28000020980835,5.420000076293945,21800.0,5.420000076293945
2020-08-10 22:30:00+09:00,5.550000190734863,5.699999809265137,5.5,5.599999904632568,23800.0,5.599999904632568
2020-08-11 22:30:00+09:00,5.619999885559082,5.75,5.5,5.699999809265137,20300.0,5.699999809265137
2020-08-12 22:30:00+09:00,5.75,5.849999904632568,5.519999980926514,5.570000171661377,25200.0,5.570000171661377
2020-08-13 22:30:00+09:00,5.650000095367432,5.760000228881836,5.550000190734863,5.650000095367432,26400.0,5.650000095367432
2020-08-14 22:30:00+09:00,5.670000076293945,5.75,5.550000190734863,5.650000095367432,26300.0,5.650000095367432
2020-08-17 22:30:00+09:00,5.690000057220459,5.71999979019165,5.369999885559082,5.599999904632568,19800.0,5.599999904632568
2020-08-18 22:30:00+09:00,5.539999961853027,5.559999942779541,5.449999809265137,5.460000038146973,5600.0,5.460000038146973
2020-08-19 22:30:00+09:00,5.460000038146973,5.460000038146973,5.340000152587891,5.400000095367432,18800.0,5.400000095367432
2020-08-20 22:30:00+09:00,5.380000114440918,5.380000114440918,5.139999866485596,5.289999961853027,26400.0,5.289999961853027
