Date,Open,High,Low,Close,Volume,Trading Value
2020-07-10 22:30:00+09:00,54.45000076293945,58.689998626708984,44.051998138427734,47.900001525878906,1317400.0,47.900001525878906
2020-07-13 22:30:00+09:00,45.150001525878906,47.29399871826172,38.52000045776367,38.52000045776367,626600.0,38.52000045776367
2020-07-14 22:30:00+09:00,39.290000915527344,39.95000076293945,36.0,36.04999923706055,404200.0,36.04999923706055
2020-07-15 22:30:00+09:00,36.529998779296875,40.064998626708984,36.0,36.54999923706055,434100.0,36.54999923706055
2020-07-16 22:30:00+09:00,35.650001525878906,37.0,35.2599983215332,36.349998474121094,1147800.0,36.349998474121094
2020-07-17 22:30:00+09:00,36.849998474121094,38.4900016784668,36.40999984741211,37.02000045776367,197100.0,37.02000045776367
2020-07-20 22:30:00+09:00,36.61000061035156,37.5,35.599998474121094,36.38999938964844,405600.0,36.38999938964844
2020-07-21 22:30:00+09:00,36.08000183105469,37.5,32.93000030517578,33.599998474121094,137600.0,33.599998474121094
2020-07-22 22:30:00+09:00,33.779998779296875,34.150001525878906,30.700000762939453,30.850000381469727,104300.0,30.850000381469727
2020-07-23 22:30:00+09:00,31.299999237060547,31.8700008392334,30.1299991607666,30.350000381469727,63800.0,30.350000381469727
2020-07-24 22:30:00+09:00,31.239999771118164,31.239999771118164,28.299999237060547,28.700000762939453,92800.0,28.700000762939453
2020-07-27 22:30:00+09:00,28.760000228881836,29.30500030517578,27.270000457763672,27.690000534057617,167800.0,27.690000534057617
2020-07-28 22:30:00+09:00,28.06999969482422,28.239999771118164,26.899999618530273,27.219999313354492,83200.0,27.219999313354492
2020-07-29 22:30:00+09:00,27.440000534057617,28.200000762939453,26.399999618530273,26.459999084472656,98700.0,26.459999084472656
2020-07-30 22:30:00+09:00,26.579999923706055,27.3799991607666,26.5,27.219999313354492,102500.0,27.219999313354492
2020-07-31 22:30:00+09:00,26.5,26.889999389648438,25.5,25.75,73000.0,25.75
2020-08-03 22:30:00+09:00,26.290000915527344,27.299999237060547,25.889999389648438,26.579999923706055,83500.0,26.579999923706055
2020-08-04 22:30:00+09:00,27.290000915527344,31.719999313354492,26.209999084472656,26.229999542236328,289100.0,26.229999542236328
2020-08-05 22:30:00+09:00,26.5,26.875,25.219999313354492,25.219999313354492,193700.0,25.219999313354492
2020-08-06 22:30:00+09:00,25.229999542236328,26.25,24.809999465942383,24.889999389648438,157100.0,24.889999389648438
2020-08-07 22:30:00+09:00,24.850000381469727,25.395000457763672,23.600000381469727,24.0,122400.0,24.0
2020-08-10 22:30:00+09:00,24.610000610351562,24.610000610351562,23.440000534057617,23.520000457763672,90100.0,23.520000457763672
2020-08-11 22:30:00+09:00,23.530000686645508,24.78499984741211,23.5,24.229999542236328,162800.0,24.229999542236328
2020-08-12 22:30:00+09:00,24.3799991607666,26.1299991607666,23.90999984741211,24.34000015258789,140600.0,24.34000015258789
2020-08-13 22:30:00+09:00,24.5,27.280000686645508,24.5,26.860000610351562,204500.0,26.860000610351562
2020-08-14 22:30:00+09:00,27.440000534057617,28.93000030517578,26.20199966430664,27.979999542236328,173300.0,27.979999542236328
2020-08-17 22:30:00+09:00,27.709999084472656,28.59000015258789,26.43000030517578,26.8700008392334,141400.0,26.8700008392334
2020-08-18 22:30:00+09:00,26.850000381469727,29.165000915527344,26.667999267578125,28.969999313354492,260200.0,28.969999313354492
2020-08-19 22:30:00+09:00,28.690000534057617,29.350000381469727,27.440000534057617,27.90999984741211,103000.0,27.90999984741211
2020-08-20 22:30:00+09:00,27.229999542236328,28.149999618530273,25.6299991607666,27.209999084472656,154800.0,27.209999084472656
2020-08-21 22:30:00+09:00,26.670000076293945,28.533000946044922,25.799999237060547,25.950000762939453,128900.0,25.950000762939453
2020-08-24 22:30:00+09:00,26.360000610351562,26.360000610351562,24.290000915527344,24.84000015258789,93700.0,24.84000015258789
2020-08-25 22:30:00+09:00,25.219999313354492,25.40999984741211,23.559999465942383,24.56999969482422,126100.0,24.56999969482422
2020-08-26 22:30:00+09:00,24.420000076293945,24.940000534057617,24.06999969482422,24.079999923706055,50700.0,24.079999923706055
2020-08-27 22:30:00+09:00,24.1200008392334,26.375999450683594,24.1200008392334,25.3700008392334,101500.0,25.3700008392334
2020-08-28 22:30:00+09:00,25.219999313354492,26.6299991607666,24.549999237060547,26.59000015258789,50900.0,26.59000015258789
2020-08-31 22:30:00+09:00,28.1299991607666,28.1299991607666,24.540000915527344,24.639999389648438,131600.0,24.639999389648438
2020-09-01 22:30:00+09:00,24.290000915527344,24.889999389648438,23.690000534057617,24.059999465942383,131800.0,24.059999465942383
2020-09-02 22:30:00+09:00,24.18000030517578,27.5,22.459999084472656,26.09000015258789,255300.0,26.09000015258789
2020-09-03 22:30:00+09:00,26.079999923706055,27.290000915527344,24.829999923706055,26.360000610351562,75700.0,26.360000610351562
2020-09-04 22:30:00+09:00,26.239999771118164,28.860000610351562,26.239999771118164,27.649999618530273,82700.0,27.649999618530273
2020-09-08 22:30:00+09:00,26.75,28.209999084472656,25.030000686645508,26.200000762939453,177600.0,26.200000762939453
2020-09-09 22:30:00+09:00,26.6299991607666,29.860000610351562,26.14699935913086,28.010000228881836,195300.0,28.010000228881836
2020-09-10 22:30:00+09:00,27.850000381469727,33.02000045776367,27.850000381469727,31.40999984741211,187000.0,31.40999984741211
2020-09-11 22:30:00+09:00,31.950000762939453,33.709999084472656,30.510000228881836,31.799999237060547,137900.0,31.799999237060547
2020-09-14 22:30:00+09:00,32.040000915527344,35.34000015258789,31.799999237060547,34.58000183105469,231000.0,34.58000183105469
2020-09-15 22:30:00+09:00,34.4900016784668,35.849998474121094,34.22999954223633,34.25,138800.0,34.25
2020-09-16 22:30:00+09:00,34.400001525878906,35.52000045776367,32.209999084472656,32.34000015258789,270100.0,32.34000015258789
2020-09-17 22:30:00+09:00,32.0,32.900001525878906,28.9950008392334,30.530000686645508,321400.0,30.530000686645508
2020-09-18 22:30:00+09:00,30.950000762939453,34.93299865722656,30.950000762939453,33.810001373291016,2551800.0,33.810001373291016
2020-09-21 22:30:00+09:00,32.83000183105469,35.0,31.43000030517578,34.34000015258789,428000.0,34.34000015258789
2020-09-22 22:30:00+09:00,34.97999954223633,35.720001220703125,31.979999542236328,34.119998931884766,300600.0,34.119998931884766
