Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,35800.0,2.380000114440918
2020-07-07 22:30:00+09:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3299999237060547,18100.0,2.3299999237060547
2020-07-08 22:30:00+09:00,2.319999933242798,2.440000057220459,2.299999952316284,2.390000104904175,68000.0,2.390000104904175
2020-07-09 22:30:00+09:00,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.240000009536743,74300.0,2.240000009536743
2020-07-10 22:30:00+09:00,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,56900.0,2.200000047683716
2020-07-13 22:30:00+09:00,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,79600.0,2.200000047683716
2020-07-14 22:30:00+09:00,2.2100000381469727,2.2100000381469727,2.0,2.1500000953674316,42700.0,2.1500000953674316
2020-07-15 22:30:00+09:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,41400.0,2.1500000953674316
2020-07-16 22:30:00+09:00,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.4000000953674316,56700.0,2.4000000953674316
2020-07-17 22:30:00+09:00,2.450000047683716,2.569999933242798,2.4000000953674316,2.440000057220459,116900.0,2.440000057220459
2020-07-20 22:30:00+09:00,2.4600000381469727,2.569999933242798,2.440000057220459,2.5,54600.0,2.5
2020-07-21 22:30:00+09:00,2.490000009536743,2.5,2.2799999713897705,2.4000000953674316,36400.0,2.4000000953674316
2020-07-22 22:30:00+09:00,2.4000000953674316,2.5,2.4000000953674316,2.5,28700.0,2.5
2020-07-23 22:30:00+09:00,2.4700000286102295,2.6500000953674316,2.450000047683716,2.6500000953674316,106600.0,2.6500000953674316
2020-07-24 22:30:00+09:00,2.680000066757202,2.8299999237060547,2.6700000762939453,2.690000057220459,156200.0,2.690000057220459
2020-07-27 22:30:00+09:00,2.6500000953674316,2.7200000286102295,2.549999952316284,2.6500000953674316,79100.0,2.6500000953674316
2020-07-28 22:30:00+09:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,64200.0,2.700000047683716
2020-07-29 22:30:00+09:00,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.700000047683716,37000.0,2.700000047683716
2020-07-30 22:30:00+09:00,2.6600000858306885,2.700000047683716,2.5799999237060547,2.619999885559082,44800.0,2.619999885559082
2020-07-31 22:30:00+09:00,2.640000104904175,2.7300000190734863,2.509999990463257,2.690000057220459,41600.0,2.690000057220459
2020-08-03 22:30:00+09:00,2.7100000381469727,2.7300000190734863,2.509999990463257,2.5299999713897705,45200.0,2.5299999713897705
2020-08-04 22:30:00+09:00,2.640000104904175,2.6500000953674316,2.450000047683716,2.5,49000.0,2.5
2020-08-05 22:30:00+09:00,2.5199999809265137,2.640000104904175,2.5,2.619999885559082,45100.0,2.619999885559082
2020-08-06 22:30:00+09:00,2.700000047683716,2.700000047683716,2.430000066757202,2.440000057220459,199400.0,2.440000057220459
2020-08-07 22:30:00+09:00,2.569999933242798,2.690000057220459,2.450000047683716,2.450000047683716,71700.0,2.450000047683716
2020-08-10 22:30:00+09:00,2.5,2.6700000762939453,2.4800000190734863,2.549999952316284,115600.0,2.549999952316284
2020-08-11 22:30:00+09:00,2.619999885559082,2.680000066757202,2.569999933242798,2.5799999237060547,111400.0,2.5799999237060547
2020-08-12 22:30:00+09:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.680000066757202,42900.0,2.680000066757202
2020-08-13 22:30:00+09:00,2.700000047683716,2.9000000953674316,2.680000066757202,2.880000114440918,106500.0,2.880000114440918
2020-08-14 22:30:00+09:00,2.9000000953674316,3.069999933242798,2.799999952316284,2.890000104904175,163200.0,2.890000104904175
