Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,3338000.0,258.239990234375
2020-07-06 22:30:00+09:00,260.0299987792969,264.9700012207031,253.89999389648438,256.25,3460400.0,256.25
2020-07-07 22:30:00+09:00,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,2365900.0,253.14999389648438
2020-07-08 22:30:00+09:00,253.14999389648438,253.97999572753906,249.25,251.58999633789062,1993700.0,251.58999633789062
2020-07-09 22:30:00+09:00,250.25,253.8300018310547,248.83999633789062,251.66000366210938,1739600.0,251.66000366210938
2020-07-10 22:30:00+09:00,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,1326100.0,249.0399932861328
2020-07-13 22:30:00+09:00,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,2528100.0,250.0399932861328
2020-07-14 22:30:00+09:00,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,2368300.0,253.08999633789062
2020-07-15 22:30:00+09:00,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,1650100.0,253.30999755859375
2020-07-16 22:30:00+09:00,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,1530900.0,255.1999969482422
2020-07-17 22:30:00+09:00,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,2044800.0,258.4599914550781
2020-07-20 22:30:00+09:00,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,1497400.0,260.95001220703125
2020-07-21 22:30:00+09:00,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,1821600.0,257.9100036621094
2020-07-22 22:30:00+09:00,259.7900085449219,260.0,255.8000030517578,256.9800109863281,1598100.0,256.9800109863281
2020-07-23 22:30:00+09:00,259.5400085449219,260.0,251.60000610351562,252.24000549316406,2532000.0,252.24000549316406
2020-07-24 22:30:00+09:00,251.25999450683594,251.8300018310547,245.5,247.97999572753906,2187900.0,247.97999572753906
2020-07-27 22:30:00+09:00,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,2155700.0,253.64999389648438
2020-07-28 22:30:00+09:00,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,2266600.0,255.27000427246094
2020-07-29 22:30:00+09:00,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,3286700.0,248.85000610351562
2020-07-30 22:30:00+09:00,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,1967400.0,246.13999938964844
