Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,22.610000610351562,22.79800033569336,22.290000915527344,22.3700008392334,949000.0,22.3700008392334
2020-07-07 22:30:00+09:00,22.3799991607666,22.639999389648438,22.25,22.290000915527344,775800.0,22.290000915527344
2020-07-08 22:30:00+09:00,22.489999771118164,22.899999618530273,22.459999084472656,22.899999618530273,1068900.0,22.899999618530273
2020-07-09 22:30:00+09:00,23.1200008392334,23.18000030517578,22.594999313354492,23.075000762939453,1195300.0,23.075000762939453
2020-07-10 22:30:00+09:00,23.079999923706055,23.09000015258789,22.799999237060547,22.920000076293945,756700.0,22.920000076293945
2020-07-13 22:30:00+09:00,23.18000030517578,23.190000534057617,21.69099998474121,21.739999771118164,1708200.0,21.739999771118164
2020-07-14 22:30:00+09:00,21.6200008392334,21.90999984741211,20.959999084472656,21.90999984741211,3012800.0,21.90999984741211
2020-07-15 22:30:00+09:00,22.010000228881836,22.079999923706055,21.6200008392334,21.93000030517578,2078100.0,21.93000030517578
2020-07-16 22:30:00+09:00,21.690000534057617,21.700000762939453,21.25,21.559999465942383,1967000.0,21.559999465942383
2020-07-17 22:30:00+09:00,21.600000381469727,21.81999969482422,21.354999542236328,21.760000228881836,1423200.0,21.760000228881836
2020-07-20 22:30:00+09:00,21.860000610351562,22.8700008392334,21.850000381469727,22.84000015258789,1209900.0,22.84000015258789
2020-07-21 22:30:00+09:00,23.059999465942383,23.09000015258789,22.40999984741211,22.520000457763672,2401400.0,22.520000457763672
2020-07-22 22:30:00+09:00,22.549999237060547,22.780000686645508,22.360000610351562,22.479999542236328,713700.0,22.479999542236328
2020-07-23 22:30:00+09:00,22.510000228881836,22.780000686645508,21.860000610351562,22.0,894900.0,22.0
2020-07-24 22:30:00+09:00,21.739999771118164,21.90999984741211,21.34000015258789,21.770000457763672,1052500.0,21.770000457763672
2020-07-27 22:30:00+09:00,21.979999542236328,22.209999084472656,21.75,22.18000030517578,901600.0,22.18000030517578
2020-07-28 22:30:00+09:00,22.190000534057617,22.3700008392334,22.020000457763672,22.049999237060547,571500.0,22.049999237060547
2020-07-29 22:30:00+09:00,22.25,22.649999618530273,22.25,22.579999923706055,825600.0,22.579999923706055
2020-07-30 22:30:00+09:00,22.3700008392334,22.639999389648438,22.055999755859375,22.559999465942383,674200.0,22.559999465942383
2020-07-31 22:30:00+09:00,22.68000030517578,22.739999771118164,22.229999542236328,22.65999984741211,593400.0,22.65999984741211
2020-08-03 22:30:00+09:00,22.850000381469727,23.229999542236328,22.799999237060547,23.139999389648438,2998600.0,23.139999389648438
2020-08-04 22:30:00+09:00,23.1299991607666,23.18000030517578,22.90999984741211,23.139999389648438,1273100.0,23.139999389648438
2020-08-05 22:30:00+09:00,23.18000030517578,23.450000762939453,23.059999465942383,23.350000381469727,1464900.0,23.350000381469727
2020-08-06 22:30:00+09:00,23.260000228881836,23.299999237060547,22.75,22.959999084472656,2016600.0,22.959999084472656
2020-08-07 22:30:00+09:00,22.670000076293945,22.700000762939453,21.950000762939453,22.190000534057617,1884900.0,22.190000534057617
2020-08-10 22:30:00+09:00,22.200000762939453,22.229999542236328,21.5,21.770000457763672,1562300.0,21.770000457763672
2020-08-11 22:30:00+09:00,21.610000610351562,21.760000228881836,21.25,21.260000228881836,1359900.0,21.260000228881836
2020-08-12 22:30:00+09:00,21.360000610351562,21.600000381469727,21.309999465942383,21.3799991607666,955500.0,21.3799991607666
2020-08-13 22:30:00+09:00,21.520000457763672,22.024999618530273,21.420000076293945,21.809999465942383,1609900.0,21.809999465942383
2020-08-14 22:30:00+09:00,21.940000534057617,22.0049991607666,21.614999771118164,21.700000762939453,627900.0,21.700000762939453
2020-08-17 22:30:00+09:00,21.729999542236328,22.125,21.729999542236328,22.059999465942383,1262300.0,22.059999465942383
2020-08-18 22:30:00+09:00,22.25,22.469999313354492,22.1299991607666,22.459999084472656,871200.0,22.459999084472656
2020-08-19 22:30:00+09:00,22.450000762939453,22.639999389648438,22.209999084472656,22.360000610351562,864300.0,22.360000610351562
2020-08-20 22:30:00+09:00,22.25,22.860000610351562,22.219999313354492,22.790000915527344,728600.0,22.790000915527344
2020-08-21 22:30:00+09:00,22.799999237060547,22.829999923706055,22.479999542236328,22.56999969482422,800100.0,22.56999969482422
2020-08-24 22:30:00+09:00,22.809999465942383,22.860000610351562,22.235000610351562,22.479999542236328,982500.0,22.479999542236328
2020-08-25 22:30:00+09:00,22.450000762939453,22.790000915527344,22.290000915527344,22.75,886400.0,22.75
2020-08-26 22:30:00+09:00,23.299999237060547,24.15999984741211,23.290000915527344,24.010000228881836,2530900.0,24.010000228881836
2020-08-27 22:30:00+09:00,24.1200008392334,24.190000534057617,23.75,23.950000762939453,2524600.0,23.950000762939453
2020-08-28 22:30:00+09:00,24.15999984741211,24.489999771118164,24.15999984741211,24.239999771118164,1257600.0,24.239999771118164
2020-08-31 22:30:00+09:00,24.299999237060547,24.510000228881836,24.18400001525879,24.399999618530273,2433600.0,24.399999618530273
2020-09-01 22:30:00+09:00,25.222999572753906,25.889999389648438,25.128000259399414,25.889999389648438,2296000.0,25.889999389648438
2020-09-02 22:30:00+09:00,26.049999237060547,26.059999465942383,25.040000915527344,25.479999542236328,2480100.0,25.479999542236328
2020-09-03 22:30:00+09:00,24.899999618530273,24.90999984741211,23.583999633789062,23.860000610351562,3017800.0,23.860000610351562
2020-09-04 22:30:00+09:00,23.639999389648438,23.860000610351562,22.051000595092773,23.030000686645508,3531500.0,23.030000686645508
2020-09-08 22:30:00+09:00,22.209999084472656,22.8700008392334,22.100000381469727,22.3799991607666,1728100.0,22.3799991607666
2020-09-09 22:30:00+09:00,22.812999725341797,23.139999389648438,22.520000457763672,22.940000534057617,2120000.0,22.940000534057617
2020-09-10 22:30:00+09:00,23.200000762939453,23.472000122070312,22.43000030517578,22.559999465942383,1670400.0,22.559999465942383
2020-09-11 22:30:00+09:00,22.639999389648438,22.790000915527344,21.8700008392334,22.170000076293945,866000.0,22.170000076293945
2020-09-14 22:30:00+09:00,22.489999771118164,22.704999923706055,22.31999969482422,22.579999923706055,793800.0,22.579999923706055
