Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,59.650001525878906,62.70000076293945,59.650001525878906,61.470001220703125,84700.0,61.470001220703125
2020-06-16 22:30:00+09:00,63.439998626708984,64.30000305175781,61.349998474121094,61.75,144400.0,61.75
2020-06-17 22:30:00+09:00,62.02000045776367,62.36000061035156,60.43000030517578,61.20000076293945,90300.0,61.20000076293945
2020-06-18 22:30:00+09:00,60.61000061035156,62.290000915527344,60.61000061035156,61.72999954223633,61700.0,61.72999954223633
2020-06-19 22:30:00+09:00,61.810001373291016,62.470001220703125,60.06999969482422,60.81999969482422,178000.0,60.81999969482422
2020-06-22 22:30:00+09:00,60.369998931884766,61.09000015258789,59.599998474121094,59.810001373291016,51300.0,59.810001373291016
2020-06-23 22:30:00+09:00,60.5099983215332,61.29999923706055,60.310001373291016,60.540000915527344,69100.0,60.540000915527344
2020-06-24 22:30:00+09:00,59.790000915527344,59.790000915527344,57.5099983215332,59.20000076293945,99200.0,59.20000076293945
2020-06-25 22:30:00+09:00,59.08000183105469,60.119998931884766,58.349998474121094,59.97999954223633,71400.0,59.97999954223633
2020-06-26 22:30:00+09:00,59.369998931884766,59.72999954223633,58.349998474121094,59.130001068115234,157900.0,59.130001068115234
2020-06-29 22:30:00+09:00,59.720001220703125,61.56999969482422,59.720001220703125,60.95000076293945,61800.0,60.95000076293945
2020-06-30 22:30:00+09:00,60.970001220703125,62.22999954223633,60.970001220703125,61.15999984741211,79000.0,61.15999984741211
2020-07-01 22:30:00+09:00,61.11000061035156,61.88999938964844,60.04999923706055,60.06999969482422,71800.0,60.06999969482422
2020-07-02 22:30:00+09:00,61.029998779296875,62.11000061035156,59.84000015258789,59.959999084472656,59700.0,59.959999084472656
2020-07-06 22:30:00+09:00,61.040000915527344,62.099998474121094,59.560001373291016,59.66999816894531,54700.0,59.66999816894531
2020-07-07 22:30:00+09:00,59.130001068115234,59.650001525878906,58.79999923706055,59.18000030517578,125600.0,59.18000030517578
2020-07-08 22:30:00+09:00,59.0,59.77000045776367,58.310001373291016,59.189998626708984,87800.0,59.189998626708984
2020-07-09 22:30:00+09:00,58.900001525878906,59.970001220703125,57.720001220703125,59.41999816894531,148400.0,59.41999816894531
2020-07-10 22:30:00+09:00,59.56999969482422,62.400001525878906,58.4900016784668,62.02000045776367,137600.0,62.02000045776367
2020-07-13 22:30:00+09:00,62.849998474121094,63.52000045776367,62.040000915527344,62.540000915527344,131300.0,62.540000915527344
2020-07-14 22:30:00+09:00,62.83000183105469,63.310001373291016,61.790000915527344,62.59000015258789,108900.0,62.59000015258789
2020-07-15 22:30:00+09:00,63.779998779296875,64.75,63.040000915527344,63.5,114700.0,63.5
2020-07-16 22:30:00+09:00,63.36000061035156,63.70000076293945,62.2599983215332,62.849998474121094,104200.0,62.849998474121094
2020-07-17 22:30:00+09:00,62.54999923706055,63.220001220703125,62.40999984741211,62.5,50000.0,62.5
2020-07-20 22:30:00+09:00,62.22999954223633,62.52000045776367,60.91999816894531,61.400001525878906,51300.0,61.400001525878906
2020-07-21 22:30:00+09:00,62.060001373291016,64.58999633789062,62.060001373291016,63.810001373291016,93700.0,63.810001373291016
2020-07-22 22:30:00+09:00,63.2400016784668,63.970001220703125,61.880001068115234,62.720001220703125,59100.0,62.720001220703125
2020-07-23 22:30:00+09:00,62.290000915527344,64.55000305175781,62.2599983215332,64.1500015258789,64700.0,64.1500015258789
2020-07-24 22:30:00+09:00,63.61000061035156,63.77000045776367,63.099998474121094,63.599998474121094,45800.0,63.599998474121094
2020-07-27 22:30:00+09:00,63.36000061035156,64.76000213623047,63.08000183105469,63.400001525878906,80400.0,63.400001525878906
2020-07-28 22:30:00+09:00,63.15999984741211,63.41999816894531,61.849998474121094,62.68000030517578,150800.0,62.68000030517578
2020-07-29 22:30:00+09:00,63.08000183105469,64.47000122070312,63.08000183105469,64.08999633789062,77500.0,64.08999633789062
2020-07-30 22:30:00+09:00,63.36000061035156,64.8499984741211,63.119998931884766,63.97999954223633,76500.0,63.97999954223633
2020-07-31 22:30:00+09:00,63.650001525878906,65.79000091552734,57.290000915527344,63.459999084472656,134600.0,63.459999084472656
2020-08-03 22:30:00+09:00,64.02999877929688,64.68000030517578,63.22999954223633,63.45000076293945,68900.0,63.45000076293945
2020-08-04 22:30:00+09:00,63.13999938964844,63.90999984741211,61.95000076293945,63.25,82500.0,63.25
2020-08-05 22:30:00+09:00,63.459999084472656,65.18000030517578,62.61000061035156,64.0999984741211,116800.0,64.0999984741211
2020-08-06 22:30:00+09:00,63.93000030517578,65.4800033569336,63.93000030517578,64.83000183105469,123100.0,64.83000183105469
2020-08-07 22:30:00+09:00,64.7300033569336,67.86000061035156,64.7300033569336,67.75,131400.0,67.75
2020-08-10 22:30:00+09:00,67.9000015258789,68.27999877929688,67.19000244140625,67.41999816894531,82000.0,67.41999816894531
2020-08-11 22:30:00+09:00,68.11000061035156,69.47000122070312,67.58999633789062,67.9000015258789,92500.0,67.9000015258789
2020-08-12 22:30:00+09:00,68.55999755859375,68.55999755859375,66.31999969482422,66.62000274658203,71200.0,66.62000274658203
2020-08-13 22:30:00+09:00,66.61000061035156,66.69999694824219,65.80999755859375,66.19000244140625,45500.0,66.19000244140625
2020-08-14 22:30:00+09:00,65.98999786376953,67.18000030517578,65.88999938964844,66.73999786376953,81600.0,66.73999786376953
2020-08-17 22:30:00+09:00,66.48999786376953,66.48999786376953,65.31999969482422,65.81999969482422,42500.0,65.81999969482422
2020-08-18 22:30:00+09:00,65.62000274658203,66.16000366210938,65.20999908447266,65.81999969482422,56200.0,65.81999969482422
2020-08-19 22:30:00+09:00,65.81999969482422,66.61000061035156,65.33000183105469,65.44000244140625,77400.0,65.44000244140625
2020-08-20 22:30:00+09:00,64.94999694824219,65.94999694824219,64.5999984741211,65.30000305175781,63800.0,65.30000305175781
2020-08-21 22:30:00+09:00,64.80999755859375,65.66999816894531,64.56999969482422,65.13999938964844,43700.0,65.13999938964844
2020-08-24 22:30:00+09:00,65.4000015258789,65.80000305175781,64.83000183105469,65.7699966430664,66500.0,65.7699966430664
2020-08-25 22:30:00+09:00,65.94999694824219,66.58999633789062,65.26000213623047,65.68000030517578,56800.0,65.68000030517578
2020-08-26 22:30:00+09:00,65.41000366210938,65.69000244140625,65.11000061035156,65.48999786376953,50400.0,65.48999786376953
2020-08-27 22:30:00+09:00,65.58999633789062,67.7300033569336,65.3499984741211,67.26000213623047,80600.0,67.26000213623047
2020-08-28 22:30:00+09:00,67.75,67.9000015258789,66.61000061035156,66.91999816894531,62900.0,66.91999816894531
2020-08-31 22:30:00+09:00,66.80999755859375,66.97000122070312,65.93000030517578,66.7300033569336,140800.0,66.7300033569336
2020-09-01 22:30:00+09:00,66.44000244140625,67.12000274658203,66.0199966430664,66.7300033569336,112100.0,66.7300033569336
2020-09-02 22:30:00+09:00,66.62000274658203,68.22000122070312,66.62000274658203,67.0999984741211,109000.0,67.0999984741211
2020-09-03 22:30:00+09:00,67.16000366210938,67.94000244140625,65.87000274658203,66.08000183105469,78300.0,66.08000183105469
2020-09-04 22:30:00+09:00,67.01000213623047,67.1500015258789,65.23999786376953,65.66000366210938,49700.0,65.66000366210938
2020-09-08 22:30:00+09:00,65.41999816894531,65.68000030517578,63.540000915527344,64.68000030517578,49000.0,64.68000030517578
2020-09-09 22:30:00+09:00,65.16000366210938,66.56999969482422,64.48999786376953,65.08999633789062,109300.0,65.08999633789062
2020-09-10 22:30:00+09:00,65.76000213623047,65.9000015258789,63.88999938964844,63.959999084472656,45200.0,63.959999084472656
2020-09-11 22:30:00+09:00,64.02999877929688,64.41999816894531,63.5,63.869998931884766,53700.0,63.869998931884766
2020-09-14 22:30:00+09:00,64.22000122070312,65.12999725341797,63.52000045776367,63.619998931884766,59400.0,63.619998931884766
2020-09-15 22:30:00+09:00,63.81999969482422,63.81999969482422,61.5,61.61000061035156,68700.0,61.61000061035156
2020-09-16 22:30:00+09:00,61.61000061035156,61.61000061035156,60.619998931884766,60.72999954223633,74200.0,60.72999954223633
2020-09-17 22:30:00+09:00,59.9900016784668,60.45000076293945,58.5,58.63999938964844,159800.0,58.63999938964844
2020-09-18 22:30:00+09:00,59.33000183105469,59.880001068115234,56.619998931884766,57.5,347900.0,57.5
2020-09-21 22:30:00+09:00,56.47999954223633,57.7599983215332,55.47999954223633,56.79999923706055,142600.0,56.79999923706055
2020-09-22 22:30:00+09:00,56.68000030517578,57.5,55.0,56.13999938964844,170900.0,56.13999938964844
2020-09-23 22:30:00+09:00,55.900001525878906,58.41999816894531,55.81999969482422,56.5,248000.0,56.5
2020-09-24 22:30:00+09:00,56.36000061035156,57.91999816894531,55.689998626708984,56.959999084472656,165600.0,56.959999084472656
2020-09-25 22:30:00+09:00,56.93000030517578,59.20000076293945,56.93000030517578,57.20000076293945,90200.0,57.20000076293945
2020-09-28 22:30:00+09:00,57.52000045776367,59.15999984741211,57.52000045776367,58.060001373291016,66200.0,58.060001373291016
2020-09-29 22:30:00+09:00,58.16999816894531,58.16999816894531,56.56999969482422,57.220001220703125,69700.0,57.220001220703125
2020-09-30 22:30:00+09:00,57.27000045776367,58.02000045776367,57.11000061035156,57.36000061035156,101300.0,57.36000061035156
2020-10-01 22:30:00+09:00,57.52000045776367,57.599998474121094,56.40999984741211,57.29999923706055,102700.0,57.29999923706055
2020-10-02 22:30:00+09:00,56.63999938964844,58.369998931884766,56.63999938964844,57.810001373291016,68900.0,57.810001373291016
2020-10-05 22:30:00+09:00,58.22999954223633,58.75,57.959999084472656,58.380001068115234,43100.0,58.380001068115234
2020-10-06 22:30:00+09:00,58.79999923706055,59.22999954223633,57.90999984741211,58.04999923706055,104000.0,58.04999923706055
2020-10-07 22:30:00+09:00,58.29999923706055,59.349998474121094,57.43000030517578,57.68000030517578,89700.0,57.68000030517578
2020-10-08 22:30:00+09:00,57.86000061035156,58.599998474121094,56.939998626708984,57.59000015258789,64600.0,57.59000015258789
2020-10-09 22:30:00+09:00,57.720001220703125,58.290000915527344,57.43000030517578,57.95000076293945,71400.0,57.95000076293945
2020-10-12 22:30:00+09:00,57.939998626708984,59.099998474121094,57.65999984741211,58.93000030517578,69600.0,58.93000030517578
2020-10-13 22:30:00+09:00,58.689998626708984,58.689998626708984,57.290000915527344,57.810001373291016,68400.0,57.810001373291016
2020-10-14 22:30:00+09:00,57.81999969482422,58.81999969482422,57.09000015258789,57.2599983215332,68500.0,57.2599983215332
2020-10-15 22:30:00+09:00,56.630001068115234,57.65999984741211,55.90999984741211,57.16999816894531,68300.0,57.16999816894531
2020-10-16 22:30:00+09:00,57.029998779296875,59.09000015258789,56.529998779296875,57.38999938964844,65600.0,57.38999938964844
2020-10-19 22:30:00+09:00,57.689998626708984,57.86000061035156,56.43000030517578,56.5099983215332,54500.0,56.5099983215332
2020-10-20 22:30:00+09:00,57.029998779296875,57.4900016784668,56.380001068115234,57.099998474121094,63300.0,57.099998474121094
2020-10-21 22:30:00+09:00,56.970001220703125,58.810001373291016,56.65999984741211,58.31999969482422,43900.0,58.31999969482422
2020-10-22 22:30:00+09:00,58.119998931884766,58.959999084472656,57.70000076293945,58.369998931884766,58200.0,58.369998931884766
2020-10-23 22:30:00+09:00,58.560001373291016,59.75,58.540000915527344,58.86000061035156,61400.0,58.86000061035156
2020-10-26 22:30:00+09:00,58.29999923706055,58.29999923706055,57.40999984741211,58.25,69200.0,58.25
2020-10-27 22:30:00+09:00,57.689998626708984,58.060001373291016,57.119998931884766,57.209999084472656,88900.0,57.209999084472656
2020-10-28 22:30:00+09:00,56.11000061035156,58.20000076293945,56.11000061035156,58.029998779296875,146900.0,58.029998779296875
2020-10-29 22:30:00+09:00,61.06999969482422,64.97000122070312,59.099998474121094,60.029998779296875,227800.0,60.029998779296875
2020-10-30 22:30:00+09:00,59.459999084472656,62.810001373291016,58.22999954223633,58.97999954223633,195600.0,58.97999954223633
