Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,49.09000015258789,49.66999816894531,48.08000183105469,48.5,317300.0,48.5
2020-07-07 22:30:00+09:00,46.56999969482422,46.56999969482422,42.34000015258789,42.900001525878906,1085700.0,42.900001525878906
2020-07-08 22:30:00+09:00,43.599998474121094,44.65999984741211,43.0,43.15999984741211,581500.0,43.15999984741211
2020-07-09 22:30:00+09:00,43.689998626708984,44.18000030517578,42.83000183105469,43.79999923706055,308200.0,43.79999923706055
2020-07-10 22:30:00+09:00,43.849998474121094,43.9900016784668,43.2400016784668,43.7599983215332,256400.0,43.7599983215332
2020-07-13 22:30:00+09:00,44.34000015258789,44.75,43.45000076293945,43.58000183105469,363600.0,43.58000183105469
2020-07-14 22:30:00+09:00,43.22999954223633,44.79999923706055,42.90999984741211,44.290000915527344,306500.0,44.290000915527344
2020-07-15 22:30:00+09:00,44.060001373291016,44.849998474121094,43.779998779296875,43.849998474121094,259200.0,43.849998474121094
2020-07-16 22:30:00+09:00,43.380001068115234,44.43000030517578,42.91999816894531,44.38999938964844,243900.0,44.38999938964844
2020-07-17 22:30:00+09:00,44.349998474121094,44.56999969482422,43.54999923706055,43.61000061035156,140700.0,43.61000061035156
2020-07-20 22:30:00+09:00,43.689998626708984,44.560001373291016,43.220001220703125,44.2599983215332,270800.0,44.2599983215332
2020-07-21 22:30:00+09:00,44.310001373291016,44.689998626708984,43.369998931884766,43.369998931884766,216200.0,43.369998931884766
2020-07-22 22:30:00+09:00,43.439998626708984,43.439998626708984,42.5099983215332,42.88999938964844,301100.0,42.88999938964844
2020-07-23 22:30:00+09:00,42.86000061035156,42.86000061035156,41.77000045776367,42.060001373291016,346900.0,42.060001373291016
2020-07-24 22:30:00+09:00,41.70000076293945,42.189998626708984,41.369998931884766,41.54999923706055,438600.0,41.54999923706055
2020-07-27 22:30:00+09:00,41.79999923706055,41.79999923706055,39.630001068115234,40.310001373291016,725300.0,40.310001373291016
2020-07-28 22:30:00+09:00,40.29999923706055,41.33000183105469,39.709999084472656,40.83000183105469,453800.0,40.83000183105469
2020-07-29 22:30:00+09:00,41.470001220703125,41.86000061035156,40.31999969482422,41.43000030517578,288200.0,41.43000030517578
2020-07-30 22:30:00+09:00,39.79999923706055,41.540000915527344,39.779998779296875,40.66999816894531,618300.0,40.66999816894531
2020-07-31 22:30:00+09:00,40.959999084472656,41.83000183105469,40.869998931884766,41.369998931884766,568500.0,41.369998931884766
2020-08-03 22:30:00+09:00,42.0,42.209999084472656,41.70000076293945,41.91999816894531,492900.0,41.91999816894531
2020-08-04 22:30:00+09:00,42.029998779296875,42.15999984741211,41.54999923706055,41.619998931884766,373400.0,41.619998931884766
2020-08-05 22:30:00+09:00,41.349998474121094,41.349998474121094,39.7599983215332,40.04999923706055,611100.0,40.04999923706055
2020-08-06 22:30:00+09:00,40.470001220703125,40.84000015258789,39.869998931884766,40.33000183105469,352900.0,40.33000183105469
2020-08-07 22:30:00+09:00,40.029998779296875,40.400001525878906,39.77000045776367,39.9900016784668,267400.0,39.9900016784668
2020-08-10 22:30:00+09:00,40.02000045776367,40.29999923706055,39.58000183105469,39.869998931884766,250900.0,39.869998931884766
2020-08-11 22:30:00+09:00,39.9900016784668,40.33000183105469,39.59000015258789,39.689998626708984,269100.0,39.689998626708984
2020-08-12 22:30:00+09:00,39.709999084472656,40.25,39.619998931884766,39.90999984741211,230800.0,39.90999984741211
2020-08-13 22:30:00+09:00,40.0099983215332,40.18000030517578,39.810001373291016,39.88999938964844,311800.0,39.88999938964844
2020-08-14 22:30:00+09:00,39.9900016784668,40.380001068115234,39.810001373291016,39.86000061035156,367900.0,39.86000061035156
2020-08-17 22:30:00+09:00,40.060001373291016,40.15999984741211,39.56999969482422,39.68000030517578,366500.0,39.68000030517578
2020-08-18 22:30:00+09:00,39.779998779296875,40.150001525878906,39.540000915527344,39.88999938964844,327200.0,39.88999938964844
2020-08-19 22:30:00+09:00,40.08000183105469,40.08000183105469,38.31999969482422,38.349998474121094,235600.0,38.349998474121094
2020-08-20 22:30:00+09:00,38.0,38.310001373291016,37.150001525878906,37.40999984741211,209700.0,37.40999984741211
2020-08-21 22:30:00+09:00,38.0,38.0,37.15999984741211,37.689998626708984,216800.0,37.689998626708984
2020-08-24 22:30:00+09:00,38.0,38.099998474121094,37.459999084472656,37.72999954223633,287300.0,37.72999954223633
2020-08-25 22:30:00+09:00,37.66999816894531,38.209999084472656,37.599998474121094,38.0099983215332,138600.0,38.0099983215332
2020-08-26 22:30:00+09:00,37.939998626708984,38.45000076293945,37.689998626708984,38.11000061035156,102500.0,38.11000061035156
2020-08-27 22:30:00+09:00,38.220001220703125,38.220001220703125,37.31999969482422,37.47999954223633,122600.0,37.47999954223633
2020-08-28 22:30:00+09:00,37.7599983215332,37.790000915527344,37.4900016784668,37.630001068115234,127400.0,37.630001068115234
2020-08-31 22:30:00+09:00,37.58000183105469,38.29999923706055,37.38999938964844,37.90999984741211,199800.0,37.90999984741211
2020-09-01 22:30:00+09:00,38.08000183105469,38.61000061035156,37.880001068115234,37.939998626708984,280400.0,37.939998626708984
2020-09-02 22:30:00+09:00,38.16999816894531,38.900001525878906,37.790000915527344,38.86000061035156,246900.0,38.86000061035156
2020-09-03 22:30:00+09:00,38.849998474121094,38.86000061035156,37.209999084472656,37.25,272700.0,37.25
2020-09-04 22:30:00+09:00,37.2400016784668,37.36000061035156,35.630001068115234,36.5099983215332,230100.0,36.5099983215332
2020-09-08 22:30:00+09:00,35.689998626708984,35.90999984741211,35.130001068115234,35.18000030517578,236300.0,35.18000030517578
2020-09-09 22:30:00+09:00,35.70000076293945,36.630001068115234,35.189998626708984,36.310001373291016,238700.0,36.310001373291016
2020-09-10 22:30:00+09:00,36.41999816894531,36.66999816894531,35.45000076293945,35.619998931884766,199200.0,35.619998931884766
2020-09-11 22:30:00+09:00,35.91999816894531,36.130001068115234,35.45000076293945,35.56999969482422,117200.0,35.56999969482422
2020-09-14 22:30:00+09:00,36.040000915527344,36.88999938964844,36.0,36.13999938964844,162600.0,36.13999938964844
2020-09-15 22:30:00+09:00,36.31999969482422,36.83000183105469,36.310001373291016,36.61000061035156,265800.0,36.61000061035156
2020-09-16 22:30:00+09:00,37.40999984741211,37.79999923706055,37.0099983215332,37.43000030517578,288600.0,37.43000030517578
2020-09-17 22:30:00+09:00,37.29999923706055,38.5099983215332,36.75,38.040000915527344,206700.0,38.040000915527344
2020-09-18 22:30:00+09:00,38.11000061035156,38.25,37.33000183105469,37.880001068115234,350200.0,37.880001068115234
2020-09-21 22:30:00+09:00,37.36000061035156,38.279998779296875,36.90999984741211,38.040000915527344,286300.0,38.040000915527344
2020-09-22 22:30:00+09:00,38.56999969482422,38.56999969482422,37.459999084472656,38.0,152500.0,38.0
2020-09-23 22:30:00+09:00,37.88999938964844,38.75,37.2400016784668,37.25,233900.0,37.25
2020-09-24 22:30:00+09:00,38.38999938964844,38.45000076293945,36.5,36.90999984741211,450000.0,36.90999984741211
2020-09-25 22:30:00+09:00,36.630001068115234,38.45000076293945,35.84000015258789,38.310001373291016,459300.0,38.310001373291016
2020-09-28 22:30:00+09:00,38.41999816894531,39.349998474121094,38.08000183105469,39.15999984741211,228800.0,39.15999984741211
2020-09-29 22:30:00+09:00,39.290000915527344,39.5,38.599998474121094,38.86000061035156,136200.0,38.86000061035156
2020-09-30 22:30:00+09:00,38.65999984741211,39.33000183105469,37.70000076293945,37.779998779296875,205500.0,37.779998779296875
2020-10-01 22:30:00+09:00,38.06999969482422,38.7400016784668,37.79999923706055,38.08000183105469,263100.0,38.08000183105469
2020-10-02 22:30:00+09:00,37.5,37.849998474121094,36.939998626708984,36.970001220703125,189500.0,36.970001220703125
2020-10-05 22:30:00+09:00,36.959999084472656,37.529998779296875,36.959999084472656,37.18000030517578,321600.0,37.18000030517578
2020-10-06 22:30:00+09:00,37.13999938964844,38.77000045776367,37.13999938964844,38.31999969482422,386800.0,38.31999969482422
2020-10-07 22:30:00+09:00,39.31999969482422,41.4900016784668,39.0099983215332,40.79999923706055,433200.0,40.79999923706055
2020-10-08 22:30:00+09:00,41.040000915527344,41.650001525878906,40.209999084472656,41.09000015258789,351600.0,41.09000015258789
2020-10-09 22:30:00+09:00,41.4900016784668,42.18000030517578,41.0,41.90999984741211,325800.0,41.90999984741211
2020-10-12 22:30:00+09:00,42.20000076293945,42.95000076293945,41.47999954223633,42.470001220703125,220000.0,42.470001220703125
2020-10-13 22:30:00+09:00,42.56999969482422,42.56999969482422,41.709999084472656,42.060001373291016,329900.0,42.060001373291016
2020-10-14 22:30:00+09:00,42.08000183105469,42.68000030517578,41.959999084472656,42.20000076293945,353300.0,42.20000076293945
2020-10-15 22:30:00+09:00,41.79999923706055,42.369998931884766,41.349998474121094,41.95000076293945,222000.0,41.95000076293945
2020-10-16 22:30:00+09:00,42.08000183105469,42.47999954223633,41.97999954223633,42.400001525878906,120200.0,42.400001525878906
2020-10-19 22:30:00+09:00,42.47999954223633,43.59000015258789,40.83000183105469,40.9900016784668,417900.0,40.9900016784668
2020-10-20 22:30:00+09:00,40.709999084472656,40.959999084472656,38.349998474121094,39.54999923706055,508300.0,39.54999923706055
2020-10-21 22:30:00+09:00,40.06999969482422,40.130001068115234,39.369998931884766,39.470001220703125,209300.0,39.470001220703125
2020-10-22 22:30:00+09:00,39.33000183105469,40.47999954223633,38.97999954223633,40.0,242600.0,40.0
2020-10-23 22:30:00+09:00,40.09000015258789,40.560001373291016,39.58000183105469,39.599998474121094,104400.0,39.599998474121094
2020-10-26 22:30:00+09:00,39.869998931884766,40.439998626708984,38.70000076293945,39.560001373291016,164300.0,39.560001373291016
2020-10-27 22:30:00+09:00,39.34000015258789,39.43000030517578,38.11000061035156,38.349998474121094,155300.0,38.349998474121094
2020-10-28 22:30:00+09:00,37.95000076293945,38.58000183105469,36.790000915527344,37.06999969482422,192000.0,37.06999969482422
2020-10-29 22:30:00+09:00,37.29999923706055,38.63999938964844,37.189998626708984,38.2400016784668,156500.0,38.2400016784668
2020-10-30 22:30:00+09:00,38.349998474121094,38.54999923706055,37.27000045776367,37.7400016784668,161700.0,37.7400016784668
2020-11-02 23:30:00+09:00,38.119998931884766,38.18000030517578,37.130001068115234,37.36000061035156,182200.0,37.36000061035156
2020-11-03 23:30:00+09:00,39.869998931884766,40.0,36.65999984741211,36.83000183105469,528600.0,36.83000183105469
2020-11-04 23:30:00+09:00,36.54999923706055,38.380001068115234,36.040000915527344,36.189998626708984,680100.0,36.189998626708984
2020-11-05 23:30:00+09:00,36.88999938964844,37.2599983215332,36.2400016784668,36.4900016784668,516000.0,36.4900016784668
2020-11-06 23:30:00+09:00,36.4900016784668,38.0,35.70000076293945,37.41999816894531,586600.0,37.41999816894531
2020-11-09 23:30:00+09:00,38.720001220703125,38.720001220703125,36.38999938964844,36.40999984741211,478600.0,36.40999984741211
2020-11-10 23:30:00+09:00,36.29999923706055,36.36000061035156,35.15999984741211,35.5,308200.0,35.5
2020-11-11 23:30:00+09:00,35.88999938964844,36.939998626708984,35.709999084472656,36.849998474121094,195100.0,36.849998474121094
2020-11-12 23:30:00+09:00,36.88999938964844,37.130001068115234,36.41999816894531,36.7599983215332,201600.0,36.7599983215332
2020-11-13 23:30:00+09:00,37.119998931884766,37.54999923706055,36.77000045776367,36.93000030517578,205000.0,36.93000030517578
2020-11-16 23:30:00+09:00,36.97999954223633,38.189998626708984,36.97999954223633,38.08000183105469,182300.0,38.08000183105469
2020-11-17 23:30:00+09:00,38.08000183105469,38.15999984741211,37.209999084472656,37.650001525878906,208400.0,37.650001525878906
2020-11-18 23:30:00+09:00,37.720001220703125,38.70000076293945,37.61000061035156,38.45000076293945,184500.0,38.45000076293945
2020-11-19 23:30:00+09:00,38.5,38.5,37.11000061035156,37.5099983215332,171400.0,37.5099983215332
2020-11-20 23:30:00+09:00,37.27000045776367,37.709999084472656,36.75,36.900001525878906,398000.0,36.900001525878906
2020-11-23 23:30:00+09:00,37.209999084472656,38.70000076293945,36.47999954223633,38.400001525878906,351400.0,38.400001525878906
2020-11-24 23:30:00+09:00,38.81999969482422,39.88999938964844,37.79999923706055,39.81999969482422,379000.0,39.81999969482422
2020-11-25 23:30:00+09:00,39.84000015258789,39.88999938964844,39.2599983215332,39.43000030517578,173400.0,39.43000030517578
2020-11-27 23:30:00+09:00,39.45000076293945,40.099998474121094,39.45000076293945,39.619998931884766,171500.0,39.619998931884766
2020-11-30 23:30:00+09:00,39.77000045776367,39.79999923706055,39.22999954223633,39.68000030517578,112700.0,39.68000030517578
2020-12-01 23:30:00+09:00,39.65999984741211,40.959999084472656,38.68000030517578,38.869998931884766,537200.0,38.869998931884766
2020-12-02 23:30:00+09:00,39.0,39.54999923706055,38.43000030517578,38.939998626708984,301700.0,38.939998626708984
2020-12-03 23:30:00+09:00,40.5,43.099998474121094,40.150001525878906,42.2400016784668,571700.0,42.2400016784668
2020-12-04 23:30:00+09:00,43.04999923706055,44.720001220703125,41.65999984741211,44.40999984741211,476800.0,44.40999984741211
2020-12-07 23:30:00+09:00,44.560001373291016,45.58000183105469,43.5,45.400001525878906,470300.0,45.400001525878906
2020-12-08 23:30:00+09:00,45.15999984741211,45.5,44.209999084472656,44.59000015258789,315400.0,44.59000015258789
2020-12-09 23:30:00+09:00,44.66999816894531,45.029998779296875,43.75,44.25,458500.0,44.25
2020-12-10 23:30:00+09:00,44.209999084472656,44.95000076293945,43.650001525878906,44.41999816894531,138500.0,44.41999816894531
2020-12-11 23:30:00+09:00,44.2400016784668,44.619998931884766,43.88999938964844,44.0099983215332,292200.0,44.0099983215332
2020-12-14 23:30:00+09:00,44.33000183105469,45.869998931884766,44.33000183105469,45.61000061035156,265600.0,45.61000061035156
2020-12-15 23:30:00+09:00,45.900001525878906,47.79999923706055,45.849998474121094,47.540000915527344,518400.0,47.540000915527344
2020-12-16 23:30:00+09:00,48.0,48.0,45.58000183105469,46.630001068115234,276600.0,46.630001068115234
2020-12-17 23:30:00+09:00,46.619998931884766,46.66999816894531,44.849998474121094,45.88999938964844,296100.0,45.88999938964844
2020-12-18 23:30:00+09:00,46.099998474121094,46.52000045776367,45.84000015258789,46.0,298900.0,46.0
2020-12-21 23:30:00+09:00,45.59000015258789,45.75,44.75,45.560001373291016,173200.0,45.560001373291016
2020-12-22 23:30:00+09:00,45.56999969482422,45.7400016784668,45.0,45.68000030517578,145600.0,45.68000030517578
2020-12-23 23:30:00+09:00,45.790000915527344,46.06999969482422,45.040000915527344,45.150001525878906,171400.0,45.150001525878906
2020-12-24 23:30:00+09:00,45.34000015258789,45.34000015258789,44.58000183105469,44.91999816894531,103900.0,44.91999816894531
2020-12-28 23:30:00+09:00,45.4900016784668,46.20000076293945,45.150001525878906,45.709999084472656,286100.0,45.709999084472656
2020-12-29 23:30:00+09:00,45.90999984741211,46.130001068115234,45.06999969482422,45.630001068115234,259600.0,45.630001068115234
2020-12-30 23:30:00+09:00,45.95000076293945,47.34000015258789,45.83000183105469,47.0,284600.0,47.0
2020-12-31 23:30:00+09:00,47.380001068115234,48.38999938964844,46.689998626708984,48.150001525878906,471400.0,48.150001525878906
2021-01-04 23:30:00+09:00,48.790000915527344,49.79999923706055,46.959999084472656,47.209999084472656,338300.0,47.209999084472656
2021-01-05 23:30:00+09:00,47.47999954223633,48.95000076293945,47.2599983215332,48.810001373291016,282500.0,48.810001373291016
2021-01-06 23:30:00+09:00,48.77000045776367,48.88999938964844,47.7599983215332,47.849998474121094,263900.0,47.849998474121094
2021-01-07 23:30:00+09:00,48.79999923706055,49.06999969482422,47.86000061035156,48.720001220703125,241500.0,48.720001220703125
2021-01-08 23:30:00+09:00,49.5,49.599998474121094,46.540000915527344,47.189998626708984,457100.0,47.189998626708984
2021-01-11 23:30:00+09:00,47.11000061035156,48.02000045776367,47.11000061035156,47.81999969482422,370400.0,47.81999969482422
2021-01-12 23:30:00+09:00,48.06999969482422,48.7400016784668,47.709999084472656,48.63999938964844,352300.0,48.63999938964844
2021-01-13 23:30:00+09:00,48.720001220703125,50.0,48.38999938964844,49.43000030517578,552200.0,49.43000030517578
2021-01-14 23:30:00+09:00,49.38999938964844,51.310001373291016,49.029998779296875,49.970001220703125,557300.0,49.970001220703125
2021-01-15 23:30:00+09:00,49.779998779296875,50.0,48.0099983215332,49.41999816894531,311000.0,49.41999816894531
2021-01-19 23:30:00+09:00,49.810001373291016,51.13999938964844,48.720001220703125,50.33000183105469,436800.0,50.33000183105469
2021-01-20 23:30:00+09:00,50.5,50.91999816894531,49.72999954223633,50.209999084472656,164300.0,50.209999084472656
2021-01-21 23:30:00+09:00,50.43000030517578,51.599998474121094,50.029998779296875,51.31999969482422,229300.0,51.31999969482422
2021-01-22 23:30:00+09:00,50.880001068115234,51.66999816894531,50.5099983215332,51.130001068115234,246200.0,51.130001068115234
2021-01-25 23:30:00+09:00,51.84000015258789,52.189998626708984,49.720001220703125,50.220001220703125,318800.0,50.220001220703125
2021-01-26 23:30:00+09:00,50.5,51.810001373291016,49.70000076293945,51.220001220703125,452700.0,51.220001220703125
2021-01-27 23:30:00+09:00,50.529998779296875,51.0,47.5,47.88999938964844,469400.0,47.88999938964844
2021-01-28 23:30:00+09:00,48.150001525878906,49.20000076293945,47.900001525878906,48.150001525878906,334300.0,48.150001525878906
2021-01-29 23:30:00+09:00,48.06999969482422,51.2400016784668,48.06999969482422,49.40999984741211,758700.0,49.40999984741211
2021-02-01 23:30:00+09:00,50.220001220703125,51.65999984741211,49.5099983215332,51.209999084472656,624700.0,51.209999084472656
2021-02-02 23:30:00+09:00,52.29999923706055,52.79999923706055,50.66999816894531,52.66999816894531,676700.0,52.66999816894531
2021-02-03 23:30:00+09:00,52.650001525878906,53.02000045776367,51.630001068115234,52.459999084472656,776400.0,52.459999084472656
2021-02-04 23:30:00+09:00,58.47999954223633,58.849998474121094,54.25,56.09000015258789,2786800.0,56.09000015258789
2021-02-05 23:30:00+09:00,56.9900016784668,59.959999084472656,56.11000061035156,59.59000015258789,1101700.0,59.59000015258789
2021-02-08 23:30:00+09:00,59.61000061035156,64.12999725341797,59.599998474121094,63.810001373291016,1002200.0,63.810001373291016
2021-02-09 23:30:00+09:00,62.56999969482422,63.939998626708984,61.5,62.939998626708984,648100.0,62.939998626708984
2021-02-10 23:30:00+09:00,63.130001068115234,63.20000076293945,60.88999938964844,61.5099983215332,341800.0,61.5099983215332
