Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,3.0999999046325684,3.450000047683716,3.0999999046325684,3.440000057220459,263200.0,3.440000057220459
2020-06-16 22:30:00+09:00,3.549999952316284,3.5999999046325684,3.190000057220459,3.2799999713897705,204100.0,3.2799999713897705
2020-06-17 22:30:00+09:00,3.319999933242798,3.319999933242798,3.1600000858306885,3.180000066757202,153800.0,3.180000066757202
2020-06-18 22:30:00+09:00,3.180000066757202,3.4000000953674316,3.180000066757202,3.3299999237060547,191000.0,3.3299999237060547
2020-06-19 22:30:00+09:00,3.299999952316284,3.430000066757202,3.299999952316284,3.3499999046325684,371400.0,3.3499999046325684
2020-06-22 22:30:00+09:00,3.319999933242798,3.380000114440918,3.25,3.3299999237060547,167000.0,3.3299999237060547
2020-06-23 22:30:00+09:00,3.380000114440918,3.440000057220459,3.259999990463257,3.309999942779541,194100.0,3.309999942779541
2020-06-24 22:30:00+09:00,3.2300000190734863,3.3299999237060547,3.069999933242798,3.1500000953674316,294500.0,3.1500000953674316
2020-06-25 22:30:00+09:00,3.119999885559082,3.190000057220459,3.069999933242798,3.1600000858306885,187400.0,3.1600000858306885
2020-06-26 22:30:00+09:00,3.1600000858306885,3.2100000381469727,2.9000000953674316,2.9200000762939453,1195400.0,2.9200000762939453
2020-06-29 22:30:00+09:00,2.9700000286102295,3.1600000858306885,2.9200000762939453,3.0299999713897705,164900.0,3.0299999713897705
2020-06-30 22:30:00+09:00,3.009999990463257,3.119999885559082,2.9700000286102295,3.0999999046325684,194400.0,3.0999999046325684
2020-07-01 22:30:00+09:00,3.109999895095825,3.180000066757202,2.9000000953674316,2.9800000190734863,297700.0,2.9800000190734863
2020-07-02 22:30:00+09:00,3.069999933242798,3.069999933242798,2.940000057220459,2.9800000190734863,212000.0,2.9800000190734863
2020-07-06 22:30:00+09:00,3.059999942779541,3.190000057220459,3.0299999713897705,3.180000066757202,226200.0,3.180000066757202
2020-07-07 22:30:00+09:00,3.1600000858306885,3.1600000858306885,2.869999885559082,2.9000000953674316,156300.0,2.9000000953674316
2020-07-08 22:30:00+09:00,2.859999895095825,3.0,2.75,2.9800000190734863,374600.0,2.9800000190734863
2020-07-09 22:30:00+09:00,3.069999933242798,3.130000114440918,2.8499999046325684,2.859999895095825,282000.0,2.859999895095825
2020-07-10 22:30:00+09:00,2.890000104904175,3.059999942779541,2.7899999618530273,3.049999952316284,189400.0,3.049999952316284
2020-07-13 22:30:00+09:00,3.130000114440918,3.140000104904175,2.8399999141693115,2.859999895095825,261600.0,2.859999895095825
2020-07-14 22:30:00+09:00,2.8499999046325684,2.880000114440918,2.7200000286102295,2.859999895095825,328500.0,2.859999895095825
2020-07-15 22:30:00+09:00,3.0,3.259999990463257,2.9100000858306885,3.2200000286102295,500500.0,3.2200000286102295
2020-07-16 22:30:00+09:00,3.200000047683716,3.569999933242798,3.1500000953674316,3.4100000858306885,338400.0,3.4100000858306885
2020-07-17 22:30:00+09:00,3.440000057220459,3.490000009536743,3.2100000381469727,3.2699999809265137,127300.0,3.2699999809265137
2020-07-20 22:30:00+09:00,3.2699999809265137,3.309999942779541,3.1700000762939453,3.2799999713897705,106100.0,3.2799999713897705
2020-07-21 22:30:00+09:00,3.3299999237060547,3.5,3.299999952316284,3.4000000953674316,166800.0,3.4000000953674316
2020-07-22 22:30:00+09:00,3.299999952316284,3.4200000762939453,3.25,3.2899999618530273,116200.0,3.2899999618530273
2020-07-23 22:30:00+09:00,3.309999942779541,3.359999895095825,3.109999895095825,3.240000009536743,176200.0,3.240000009536743
2020-07-24 22:30:00+09:00,3.240000009536743,3.3299999237060547,3.0799999237060547,3.0999999046325684,103800.0,3.0999999046325684
2020-07-27 22:30:00+09:00,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.119999885559082,108300.0,3.119999885559082
2020-07-28 22:30:00+09:00,3.069999933242798,3.140000104904175,2.950000047683716,3.069999933242798,137200.0,3.069999933242798
2020-07-29 22:30:00+09:00,3.0799999237060547,3.2100000381469727,3.009999990463257,3.049999952316284,141200.0,3.049999952316284
2020-07-30 22:30:00+09:00,3.009999990463257,3.130000114440918,2.9700000286102295,3.0899999141693115,108600.0,3.0899999141693115
2020-07-31 22:30:00+09:00,3.0399999618530273,3.130000114440918,2.9200000762939453,3.0,140600.0,3.0
2020-08-03 22:30:00+09:00,3.009999990463257,3.119999885559082,2.950000047683716,3.109999895095825,183000.0,3.109999895095825
2020-08-04 22:30:00+09:00,3.069999933242798,3.130000114440918,3.0,3.119999885559082,162500.0,3.119999885559082
2020-08-05 22:30:00+09:00,3.1600000858306885,3.240000009536743,3.0,3.190000057220459,110900.0,3.190000057220459
2020-08-06 22:30:00+09:00,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.2699999809265137,117000.0,3.2699999809265137
2020-08-07 22:30:00+09:00,3.25,3.4000000953674316,3.190000057220459,3.3399999141693115,161600.0,3.3399999141693115
2020-08-10 22:30:00+09:00,3.25,3.3299999237060547,3.059999942779541,3.130000114440918,232700.0,3.130000114440918
2020-08-11 22:30:00+09:00,3.200000047683716,3.5999999046325684,3.1500000953674316,3.2100000381469727,521100.0,3.2100000381469727
2020-08-12 22:30:00+09:00,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.2799999713897705,357200.0,3.2799999713897705
2020-08-13 22:30:00+09:00,3.2300000190734863,3.440000057220459,3.2100000381469727,3.2699999809265137,155100.0,3.2699999809265137
2020-08-14 22:30:00+09:00,3.2300000190734863,3.240000009536743,3.0299999713897705,3.140000104904175,179400.0,3.140000104904175
2020-08-17 22:30:00+09:00,3.140000104904175,3.2899999618530273,3.119999885559082,3.259999990463257,268000.0,3.259999990463257
2020-08-18 22:30:00+09:00,3.25,3.2899999618530273,3.130000114440918,3.1700000762939453,55000.0,3.1700000762939453
2020-08-19 22:30:00+09:00,3.1500000953674316,3.1500000953674316,2.690000057220459,2.890000104904175,713300.0,2.890000104904175
2020-08-20 22:30:00+09:00,2.819999933242798,2.9000000953674316,2.7899999618530273,2.8399999141693115,194400.0,2.8399999141693115
2020-08-21 22:30:00+09:00,2.8399999141693115,2.8499999046325684,2.700000047683716,2.7100000381469727,238100.0,2.7100000381469727
2020-08-24 22:30:00+09:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.680000066757202,205700.0,2.680000066757202
2020-08-25 22:30:00+09:00,2.700000047683716,2.75,2.559999942779541,2.630000114440918,447800.0,2.630000114440918
2020-08-26 22:30:00+09:00,2.6500000953674316,2.890000104904175,2.6500000953674316,2.7300000190734863,356500.0,2.7300000190734863
2020-08-27 22:30:00+09:00,2.7799999713897705,2.809999942779541,2.619999885559082,2.680000066757202,485600.0,2.680000066757202
2020-08-28 22:30:00+09:00,2.7300000190734863,2.8299999237060547,2.700000047683716,2.75,320400.0,2.75
2020-08-31 22:30:00+09:00,2.809999942779541,2.809999942779541,2.5999999046325684,2.630000114440918,317300.0,2.630000114440918
2020-09-01 22:30:00+09:00,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.619999885559082,372100.0,2.619999885559082
2020-09-02 22:30:00+09:00,2.619999885559082,2.6500000953674316,2.4600000381469727,2.490000009536743,388200.0,2.490000009536743
2020-09-03 22:30:00+09:00,2.5,2.5,2.25,2.3299999237060547,400000.0,2.3299999237060547
2020-09-04 22:30:00+09:00,2.390000104904175,2.440000057220459,2.1600000858306885,2.369999885559082,575800.0,2.369999885559082
